timestamp,action_type,item_id,source,user_answer,platform
1538716371307,enter,b2929,diagnosis,,mobile
1538716395021,respond,q4397,diagnosis,a,mobile
1538716399355,submit,b2929,diagnosis,,mobile
1538716399477,enter,b1067,diagnosis,,mobile
1538716419026,respond,q1067,diagnosis,c,mobile
1538716422317,submit,b1067,diagnosis,,mobile
1538716422423,enter,b5060,diagnosis,,mobile
1538716439139,respond,q6528,diagnosis,c,mobile
1538716442690,submit,b5060,diagnosis,,mobile
1538716442774,enter,b4449,diagnosis,,mobile
1538716468620,respond,q5917,diagnosis,d,mobile
1538716471845,submit,b4449,diagnosis,,mobile
1538716471915,enter,b3139,diagnosis,,mobile
1538716503737,respond,q4607,diagnosis,d,mobile
1538716506962,submit,b3139,diagnosis,,mobile
1538716507059,enter,b2191,diagnosis,,mobile
1538716519950,respond,q3659,diagnosis,a,mobile
1538716523146,submit,b2191,diagnosis,,mobile
1538716523217,enter,b5625,diagnosis,,mobile
1538716536320,respond,q8154,diagnosis,b,mobile
1538716539093,submit,b5625,diagnosis,,mobile
