timestamp,action_type,item_id,source,user_answer,platform
1562912086606,enter,b4381,diagnosis,,web
1562912098388,respond,q5849,diagnosis,b,web
1562912099429,submit,b4381,diagnosis,,web
1562912103493,enter,b1066,diagnosis,,web
1562912118932,respond,q1066,diagnosis,b,web
1562912122170,submit,b1066,diagnosis,,web
1562912124238,enter,b5159,diagnosis,,web
1562912164937,respond,q6753,diagnosis,d,web
1562912165935,submit,b5159,diagnosis,,web
1562912167595,enter,b7393,diagnosis,,web
1562912186187,respond,q10042,diagnosis,b,web
1562912187040,submit,b7393,diagnosis,,web
1562912189078,enter,b5774,diagnosis,,web
1562912200227,respond,q8423,diagnosis,a,web
1562912201448,submit,b5774,diagnosis,,web
1562912203478,enter,b4241,diagnosis,,web
1562912219464,respond,q5709,diagnosis,a,web
1562912220133,submit,b4241,diagnosis,,web
1562912222644,enter,b4489,diagnosis,,web
1562912230353,respond,q5957,diagnosis,c,web
1562912231134,submit,b4489,diagnosis,,web
1562912233238,enter,b4252,diagnosis,,web
1562912250585,respond,q5720,diagnosis,c,web
1562912251305,submit,b4252,diagnosis,,web
1562912253515,enter,b2154,diagnosis,,web
1562912257534,respond,q3622,diagnosis,d,web
1562912258125,submit,b2154,diagnosis,,web
1562912259921,enter,b4640,diagnosis,,web
1562912282325,respond,q6108,diagnosis,c,web
1562912283399,submit,b4640,diagnosis,,web
