timestamp,action_type,item_id,source,user_answer,platform
1552545236744,enter,b3057,diagnosis,,mobile
1552545293560,respond,q4525,diagnosis,a,mobile
1552545299424,submit,b3057,diagnosis,,mobile
1552545299518,enter,b5789,diagnosis,,mobile
1552545360394,respond,q8438,diagnosis,b,mobile
1552545365204,submit,b5789,diagnosis,,mobile
1552545365305,enter,b2411,diagnosis,,mobile
1552545398403,respond,q3879,diagnosis,b,mobile
1552545402915,submit,b2411,diagnosis,,mobile
1552545403013,enter,b2229,diagnosis,,mobile
1552545461792,respond,q3697,diagnosis,b,mobile
1552545471496,submit,b2229,diagnosis,,mobile
1552545471560,enter,b3006,diagnosis,,mobile
1552545502647,respond,q4474,diagnosis,b,mobile
1552545507124,submit,b3006,diagnosis,,mobile
1552545507203,enter,b3900,diagnosis,,mobile
1552545549742,respond,q5368,diagnosis,d,mobile
1552545554153,submit,b3900,diagnosis,,mobile
1552545554229,enter,b3587,diagnosis,,mobile
1552545599610,respond,q5055,diagnosis,c,mobile
1552545604088,submit,b3587,diagnosis,,mobile
1552545604182,enter,b2442,diagnosis,,mobile
1552545655595,respond,q3910,diagnosis,a,mobile
1552545661106,submit,b2442,diagnosis,,mobile
1552545859769,enter,b438,sprint,,mobile
1552545881943,respond,q438,sprint,c,mobile
1552545886977,submit,b438,sprint,,mobile
1552546086554,enter,b741,sprint,,mobile
1552546109920,respond,q741,sprint,b,mobile
1552546114454,submit,b741,sprint,,mobile
1552546230713,enter,b1084,sprint,,mobile
1552546248759,respond,q1084,sprint,a,mobile
1552546252207,submit,b1084,sprint,,mobile
1552546360636,enter,b8312,sprint,,mobile
1552546378582,respond,q11259,sprint,b,mobile
1552546381947,submit,b8312,sprint,,mobile
1552546446278,enter,b8312,sprint,,mobile
1552546605672,submit,b8312,sprint,,mobile
1552546605760,enter,b854,sprint,,mobile
1552546623830,respond,q854,sprint,a,mobile
1552546627879,submit,b854,sprint,,mobile
1552546724905,enter,b854,sprint,,mobile
1552546815909,submit,b854,sprint,,mobile
1552546816012,enter,b308,sprint,,mobile
1552546832360,respond,q308,sprint,a,mobile
1552546836378,submit,b308,sprint,,mobile
1552546988940,enter,b961,sprint,,mobile
1552547003596,submit,b961,sprint,,mobile
1552547006457,enter,b961,sprint,,mobile
1552547028464,respond,q961,sprint,c,mobile
1552547033393,submit,b961,sprint,,mobile
1552547062585,enter,b961,sprint,,mobile
1552547157512,submit,b961,sprint,,mobile
1552547157602,enter,b8302,sprint,,mobile
1552547179690,respond,q11249,sprint,a,mobile
1552547183271,submit,b8302,sprint,,mobile
1552547270681,enter,b1115,sprint,,mobile
1552547288149,submit,b1115,sprint,,mobile
1552547291186,enter,b1115,sprint,,mobile
1552547308095,respond,q1115,sprint,c,mobile
