timestamp,action_type,item_id,source,user_answer,platform
1540623233896,enter,b4025,diagnosis,,web
1540623258649,respond,q5493,diagnosis,a,web
1540623259526,submit,b4025,diagnosis,,web
1540623262178,enter,b5599,diagnosis,,web
1540623280443,respond,q8128,diagnosis,b,web
1540623281269,submit,b5599,diagnosis,,web
1540623283218,enter,b5013,diagnosis,,web
1540623294627,respond,q6481,diagnosis,b,web
1540623295491,submit,b5013,diagnosis,,web
1540623296858,enter,b4922,diagnosis,,web
1540623314954,respond,q6390,diagnosis,b,web
1540623316038,submit,b4922,diagnosis,,web
1540623317784,enter,b4251,diagnosis,,web
1540623332894,respond,q5719,diagnosis,d,web
1540623334505,submit,b4251,diagnosis,,web
1540623336110,enter,b4558,diagnosis,,web
1540623356157,respond,q6026,diagnosis,a,web
1540623357123,submit,b4558,diagnosis,,web
1540623358684,enter,b2482,diagnosis,,web
1540623370999,respond,q3950,diagnosis,d,web
1540623376910,submit,b2482,diagnosis,,web
1540623378717,enter,b6046,diagnosis,,web
1540623402573,respond,q8695,diagnosis,d,web
1540623403805,submit,b6046,diagnosis,,web
1540623405995,enter,b3303,diagnosis,,web
1540623428263,respond,q4771,diagnosis,d,web
1540623433347,submit,b3303,diagnosis,,web
1540623434967,enter,b7378,diagnosis,,web
1540623455193,respond,q10027,diagnosis,b,web
1540623457412,submit,b7378,diagnosis,,web
