timestamp,action_type,item_id,source,user_answer,platform
1550030647116,enter,b4500,diagnosis,,mobile
1550030779361,respond,q5968,diagnosis,b,mobile
1550030784622,submit,b4500,diagnosis,,mobile
1550030784779,enter,b604,diagnosis,,mobile
1550030804327,submit,b604,diagnosis,,mobile
1550030820194,enter,b604,diagnosis,,mobile
1550030837023,respond,q604,diagnosis,b,mobile
1550030840782,submit,b604,diagnosis,,mobile
1550030840842,enter,b381,diagnosis,,mobile
1550030852668,respond,q381,diagnosis,a,mobile
1550030863472,submit,b381,diagnosis,,mobile
1550030863519,enter,b289,diagnosis,,mobile
1550030882562,respond,q289,diagnosis,c,mobile
1550030886318,submit,b289,diagnosis,,mobile
1550030886378,enter,b6046,diagnosis,,mobile
1550030943270,respond,q8695,diagnosis,c,mobile
1550030946543,submit,b6046,diagnosis,,mobile
1550030946590,enter,b3528,diagnosis,,mobile
1550030968981,respond,q4996,diagnosis,a,mobile
1550030977148,submit,b3528,diagnosis,,mobile
1550030977196,enter,b2416,diagnosis,,mobile
1550031045387,respond,q3884,diagnosis,a,mobile
1550031049344,submit,b2416,diagnosis,,mobile
1550031079889,enter,b1301,sprint,,mobile
1550031102525,respond,q1301,sprint,b,mobile
1550031106110,submit,b1301,sprint,,mobile
1550031129395,enter,b794,sprint,,mobile
1550031147687,respond,q794,sprint,c,mobile
1550031149986,submit,b794,sprint,,mobile
1550031156755,enter,b416,sprint,,mobile
1550031176672,submit,b416,sprint,,mobile
1550031189266,enter,b136,sprint,,mobile
1550031199870,respond,q136,sprint,a,mobile
1550031210943,respond,q136,sprint,a,mobile
1550031214038,submit,b136,sprint,,mobile
1550031220382,enter,b99,sprint,,mobile
1550031243511,respond,q99,sprint,a,mobile
1550031246679,submit,b99,sprint,,mobile
1550031255262,enter,b185,sprint,,mobile
1550031280113,submit,b185,sprint,,mobile
1550031291311,enter,b8174,sprint,,mobile
1550031301827,respond,q11121,sprint,a,mobile
1550031314964,respond,q11121,sprint,a,mobile
1550031317483,submit,b8174,sprint,,mobile
1550031322266,enter,b162,sprint,,mobile
1550031338025,respond,q162,sprint,b,mobile
1550031346822,respond,q162,sprint,b,mobile
1550031349300,submit,b162,sprint,,mobile
1550031377714,enter,b182,sprint,,mobile
1550031403011,respond,q182,sprint,b,mobile
1550031408278,submit,b182,sprint,,mobile
1550031425523,enter,b16,sprint,,mobile
1550031449296,respond,q16,sprint,a,mobile
1550031451887,submit,b16,sprint,,mobile
1550031472167,enter,b8019,sprint,,mobile
1550031500274,submit,b8019,sprint,,mobile
1550031509263,enter,b8227,sprint,,mobile
1550031530726,respond,q11174,sprint,a,mobile
1550031533494,submit,b8227,sprint,,mobile
1550031537618,enter,b195,sprint,,mobile
1550031567203,respond,q195,sprint,b,mobile
1550031569441,submit,b195,sprint,,mobile
1550031710618,enter,b195,adaptive_offer,,mobile
1550031728638,respond,q195,adaptive_offer,c,mobile
1550031732001,submit,b195,adaptive_offer,,mobile
1550031740692,enter,b16,adaptive_offer,,mobile
1550031757058,respond,q16,adaptive_offer,c,mobile
1550031759897,submit,b16,adaptive_offer,,mobile
1550031780241,enter,b32,sprint,,mobile
1550031803321,respond,q32,sprint,a,mobile
1550031806704,submit,b32,sprint,,mobile
1550031812978,enter,b5567,sprint,,mobile
1550031842082,respond,q8096,sprint,a,mobile
1550031845414,submit,b5567,sprint,,mobile
1550032494943,enter,b5567,adaptive_offer,,mobile
1550032517845,respond,q8096,adaptive_offer,c,mobile
1550032520155,submit,b5567,adaptive_offer,,mobile
1550032537581,enter,b8189,sprint,,mobile
1550032563212,respond,q11136,sprint,d,mobile
1550032565800,submit,b8189,sprint,,mobile
1550032595433,enter,b5645,sprint,,mobile
1550032600359,submit,b5645,sprint,,mobile
1550032620113,enter,b1644,sprint,,mobile
1550032709791,respond,q2130,sprint,a,mobile
1550032716202,submit,b1644,sprint,,mobile
1550032779840,enter,b1623,sprint,,mobile
1550032854815,respond,q2067,sprint,a,mobile
1550032858915,submit,b1623,sprint,,mobile
1550033001447,enter,b1562,sprint,,mobile
1550033113496,respond,q1884,sprint,b,mobile
1550033116716,submit,b1562,sprint,,mobile
