timestamp,action_type,item_id,source,user_answer,platform
1547044029459,enter,b3958,diagnosis,,mobile
1547044073476,respond,q5426,diagnosis,b,mobile
1547044078938,submit,b3958,diagnosis,,mobile
1547044079022,enter,b624,diagnosis,,mobile
1547044099279,respond,q624,diagnosis,a,mobile
1547044115411,submit,b624,diagnosis,,mobile
1547044115475,enter,b4980,diagnosis,,mobile
1547044163772,respond,q6448,diagnosis,b,mobile
1547044166910,submit,b4980,diagnosis,,mobile
1547044166954,enter,b2324,diagnosis,,mobile
1547044215355,respond,q3792,diagnosis,d,mobile
1547044218918,submit,b2324,diagnosis,,mobile
1547044218982,enter,b4574,diagnosis,,mobile
1547044273230,respond,q6042,diagnosis,d,mobile
1547044275464,respond,q6042,diagnosis,b,mobile
1547044279545,submit,b4574,diagnosis,,mobile
1547044279609,enter,b2662,diagnosis,,mobile
1547044327714,respond,q4130,diagnosis,b,mobile
1547044331341,submit,b2662,diagnosis,,mobile
1547044331399,enter,b3799,diagnosis,,mobile
1547044375897,respond,q5267,diagnosis,d,mobile
1547044379476,respond,q5267,diagnosis,c,mobile
1547044400912,respond,q5267,diagnosis,d,mobile
1547044407234,submit,b3799,diagnosis,,mobile
1547044407298,enter,b6976,diagnosis,,mobile
1547044446582,respond,q9625,diagnosis,a,mobile
1547044451110,submit,b6976,diagnosis,,mobile
