timestamp,action_type,item_id,source,user_answer,platform
1545730877226,enter,b3131,diagnosis,,mobile
1545730891466,respond,q4599,diagnosis,b,mobile
1545730894721,respond,q4599,diagnosis,a,mobile
1545730895342,respond,q4599,diagnosis,b,mobile
1545730895717,respond,q4599,diagnosis,c,mobile
1545730896547,respond,q4599,diagnosis,b,mobile
1545730896853,respond,q4599,diagnosis,a,mobile
1545730897990,respond,q4599,diagnosis,b,mobile
1545730901229,submit,b3131,diagnosis,,mobile
1545730901295,enter,b2662,diagnosis,,mobile
1545730904566,respond,q4130,diagnosis,a,mobile
1545730905006,respond,q4130,diagnosis,b,mobile
1545730905455,respond,q4130,diagnosis,c,mobile
1545730906133,respond,q4130,diagnosis,d,mobile
1545730914112,respond,q4130,diagnosis,a,mobile
1545730918536,submit,b2662,diagnosis,,mobile
1545730918601,enter,b368,diagnosis,,mobile
1545730935891,respond,q368,diagnosis,a,mobile
1545730939191,submit,b368,diagnosis,,mobile
1545730939253,enter,b3135,diagnosis,,mobile
1545730945209,respond,q4603,diagnosis,b,mobile
1545730948876,submit,b3135,diagnosis,,mobile
1545730948925,enter,b309,diagnosis,,mobile
1545730953233,respond,q309,diagnosis,b,mobile
1545730956795,submit,b309,diagnosis,,mobile
