timestamp,action_type,item_id,source,user_answer,platform
1574049954830,enter,b4459,diagnosis,,mobile
1574049980284,respond,q5927,diagnosis,d,mobile
1574049987391,submit,b4459,diagnosis,,mobile
1574049987483,enter,b2381,diagnosis,,mobile
1574050003714,respond,q3849,diagnosis,d,mobile
1574050008889,submit,b2381,diagnosis,,mobile
1574050008966,enter,b99,diagnosis,,mobile
1574050034577,respond,q99,diagnosis,b,mobile
1574050039219,submit,b99,diagnosis,,mobile
1574050039309,enter,b6870,diagnosis,,mobile
1574050056755,respond,q9519,diagnosis,a,mobile
1574050062355,submit,b6870,diagnosis,,mobile
1574050062433,enter,b6903,diagnosis,,mobile
1574050078092,respond,q9552,diagnosis,d,mobile
1574050082300,submit,b6903,diagnosis,,mobile
1574050082388,enter,b6812,diagnosis,,mobile
1574050104924,respond,q9461,diagnosis,d,mobile
1574050109059,submit,b6812,diagnosis,,mobile
