timestamp,action_type,item_id,source,user_answer,platform
1566215824392,enter,b6985,diagnosis,,mobile
1566215836982,respond,q9634,diagnosis,c,mobile
1566215843485,submit,b6985,diagnosis,,mobile
1566215843810,enter,b1345,diagnosis,,mobile
1566215850551,respond,q1345,diagnosis,a,mobile
1566215855085,submit,b1345,diagnosis,,mobile
1566290759904,enter,b1345,diagnosis,,mobile
1566290777582,respond,q1345,diagnosis,c,mobile
1566290782418,submit,b1345,diagnosis,,mobile
1566290782547,enter,b4985,diagnosis,,mobile
1566290814337,respond,q6453,diagnosis,d,mobile
1566290818262,submit,b4985,diagnosis,,mobile
1566290818349,enter,b5765,diagnosis,,mobile
1566290834103,respond,q8414,diagnosis,a,mobile
1566290838698,submit,b5765,diagnosis,,mobile
1566290838779,enter,b5137,diagnosis,,mobile
1566290856177,respond,q6731,diagnosis,a,mobile
1566290865046,submit,b5137,diagnosis,,mobile
1566290865108,enter,b2273,diagnosis,,mobile
1566290890787,respond,q3741,diagnosis,a,mobile
1566290898712,submit,b2273,diagnosis,,mobile
1566290898807,enter,b4336,diagnosis,,mobile
1566290930538,respond,q5804,diagnosis,d,mobile
1566290933500,respond,q5804,diagnosis,b,mobile
1566290939477,submit,b4336,diagnosis,,mobile
1566290939540,enter,b4978,diagnosis,,mobile
1566290952173,respond,q6446,diagnosis,d,mobile
1566290961200,submit,b4978,diagnosis,,mobile
1566290961292,enter,b3303,diagnosis,,mobile
1566291009401,respond,q4771,diagnosis,d,mobile
1566291009401,respond,q4771,diagnosis,d,mobile
1566291024478,submit,b3303,diagnosis,,mobile
1566291024581,enter,b2557,diagnosis,,mobile
1566291050438,respond,q4025,diagnosis,d,mobile
1566291056067,submit,b2557,diagnosis,,mobile
1566291102720,enter,b4307,diagnosis,,mobile
1566291126456,respond,q5775,diagnosis,a,mobile
1566291137028,submit,b4307,diagnosis,,mobile
1566291238083,enter,b3772,sprint,,mobile
1566291248281,respond,q5240,sprint,c,mobile
1566291251888,respond,q5240,sprint,d,mobile
1566291256863,submit,b3772,sprint,,mobile
1566300869121,enter,b4302,sprint,,mobile
1566300892819,respond,q5770,sprint,b,mobile
1566300897760,submit,b4302,sprint,,mobile
1566300913475,enter,b4603,sprint,,mobile
1566300924696,respond,q6071,sprint,c,mobile
1566300927736,respond,q6071,sprint,b,mobile
1566300940579,submit,b4603,sprint,,mobile
1566300959357,enter,b5849,sprint,,mobile
1566300973109,respond,q8498,sprint,d,mobile
1566300982004,submit,b5849,sprint,,mobile
1566300990717,enter,b3376,sprint,,mobile
1566300997857,respond,q4844,sprint,b,mobile
1566301001834,submit,b3376,sprint,,mobile
1566301011835,enter,b2575,sprint,,mobile
1566301027395,respond,q4043,sprint,a,mobile
1566301051398,submit,b2575,sprint,,mobile
1566301083318,enter,b3811,sprint,,mobile
1566301133172,respond,q5279,sprint,a,mobile
1566301137320,submit,b3811,sprint,,mobile
1566301158723,enter,b7420,sprint,,mobile
1566301172748,respond,q10069,sprint,d,mobile
1566301175941,submit,b7420,sprint,,mobile
1566301185539,enter,b2849,sprint,,mobile
1566301210240,respond,q4317,sprint,c,mobile
1566301213977,submit,b2849,sprint,,mobile
1566301222452,enter,b4887,sprint,,mobile
1566301226157,respond,q6355,sprint,b,mobile
1566301231557,submit,b4887,sprint,,mobile
1566466607584,enter,b5208,sprint,,mobile
1566466697356,respond,q6928,sprint,c,mobile
1566466702225,submit,b5208,sprint,,mobile
1566466772387,enter,b5107,sprint,,mobile
1566466865594,respond,q6644,sprint,b,mobile
1566466902489,submit,b5107,sprint,,mobile
1566466935265,enter,b5212,sprint,,mobile
1566467015647,respond,q6944,sprint,b,mobile
1566467020534,submit,b5212,sprint,,mobile
1566467050975,enter,b5103,sprint,,mobile
1566467163561,respond,q6628,sprint,b,mobile
1566467169436,submit,b5103,sprint,,mobile
1566474666428,enter,b4868,sprint,,mobile
1566474688843,respond,q6336,sprint,d,mobile
1566474708806,submit,b4868,sprint,,mobile
1566474743750,enter,b3770,sprint,,mobile
1566474750004,respond,q5238,sprint,b,mobile
1566474759036,submit,b3770,sprint,,mobile
1566474764538,enter,b3869,sprint,,mobile
1566474773946,respond,q5337,sprint,b,mobile
1566474780044,submit,b3869,sprint,,mobile
1566474785323,enter,b6854,sprint,,mobile
1566474797278,respond,q9503,sprint,b,mobile
1566474800615,submit,b6854,sprint,,mobile
1566474805796,enter,b3008,sprint,,mobile
1566474809290,respond,q4476,sprint,c,mobile
1566474815700,submit,b3008,sprint,,mobile
1566474823711,enter,b4161,sprint,,mobile
1566474831966,respond,q5629,sprint,d,mobile
1566474833898,respond,q5629,sprint,b,mobile
1566474836169,respond,q5629,sprint,d,mobile
1566474841798,submit,b4161,sprint,,mobile
1566474854110,enter,b2488,sprint,,mobile
1566474873829,respond,q3956,sprint,d,mobile
1566474882506,submit,b2488,sprint,,mobile
1566474896336,enter,b6350,sprint,,mobile
1566474901324,respond,q8999,sprint,a,mobile
1566474910346,submit,b6350,sprint,,mobile
1566474922285,enter,b3114,sprint,,mobile
1566474928473,respond,q4582,sprint,b,mobile
1566474937370,submit,b3114,sprint,,mobile
1566474947318,enter,b2653,sprint,,mobile
1566474963824,respond,q4121,sprint,a,mobile
1566474970940,submit,b2653,sprint,,mobile
1566474983308,enter,b2654,sprint,,mobile
1566474994123,respond,q4122,sprint,d,mobile
1566474996458,submit,b2654,sprint,,mobile
1566475001592,enter,b6302,sprint,,mobile
1566475006151,respond,q8951,sprint,a,mobile
