timestamp,action_type,item_id,source,user_answer,platform
1564292097014,enter,b4970,diagnosis,,web
1564292124006,respond,q6438,diagnosis,b,web
1564292126360,submit,b4970,diagnosis,,web
1564292131253,enter,b4936,diagnosis,,web
1564292161863,respond,q6404,diagnosis,b,web
1564292162473,submit,b4936,diagnosis,,web
1564292164528,enter,b297,diagnosis,,web
1564292183166,respond,q297,diagnosis,b,web
1564292183785,submit,b297,diagnosis,,web
1564292185795,enter,b218,diagnosis,,web
1564292206010,respond,q218,diagnosis,b,web
1564292206913,submit,b218,diagnosis,,web
1564292209264,enter,b2557,diagnosis,,web
1564292235600,respond,q4025,diagnosis,a,web
1564292236205,submit,b2557,diagnosis,,web
1564292238438,enter,b4272,diagnosis,,web
1564292272454,respond,q5740,diagnosis,d,web
1564292275037,submit,b4272,diagnosis,,web
1564292277157,enter,b3789,diagnosis,,web
1564292300812,respond,q5257,diagnosis,d,web
1564292301364,submit,b3789,diagnosis,,web
1564292303097,enter,b4288,diagnosis,,web
1564292311848,respond,q5756,diagnosis,d,web
1564292312422,submit,b4288,diagnosis,,web
