timestamp,action_type,item_id,source,user_answer,platform
1547532403705,enter,b4968,diagnosis,,web
1547532439552,respond,q6436,diagnosis,b,web
1547532441061,submit,b4968,diagnosis,,web
1547532444316,enter,b577,diagnosis,,web
1547532486188,respond,q577,diagnosis,a,web
1547532487080,submit,b577,diagnosis,,web
1547532489191,enter,b5752,diagnosis,,web
1547532508121,respond,q8401,diagnosis,d,web
1547532508893,submit,b5752,diagnosis,,web
1547532511013,enter,b4107,diagnosis,,web
1547532524206,respond,q5575,diagnosis,c,web
1547532524881,submit,b4107,diagnosis,,web
1547532526534,enter,b3353,diagnosis,,web
1547532539452,respond,q4821,diagnosis,a,web
1547532540402,submit,b3353,diagnosis,,web
1547532542568,enter,b3917,diagnosis,,web
1547532549879,respond,q5385,diagnosis,b,web
1547532550930,submit,b3917,diagnosis,,web
