timestamp,action_type,item_id,source,user_answer,platform
1571283432565,enter,b2915,diagnosis,,mobile
1571283451824,respond,q4383,diagnosis,b,mobile
1571283457513,submit,b2915,diagnosis,,mobile
1571283457619,enter,b36,diagnosis,,mobile
1571283479223,respond,q36,diagnosis,b,mobile
1571283483432,submit,b36,diagnosis,,mobile
1571283483535,enter,b5924,diagnosis,,mobile
1571283500673,respond,q8573,diagnosis,c,mobile
1571283505032,submit,b5924,diagnosis,,mobile
1571283505114,enter,b6867,diagnosis,,mobile
1571283517001,respond,q9516,diagnosis,c,mobile
1571283521218,submit,b6867,diagnosis,,mobile
1571283521335,enter,b6902,diagnosis,,mobile
1571283537326,respond,q9551,diagnosis,b,mobile
1571283540598,respond,q9551,diagnosis,c,mobile
1571283546600,submit,b6902,diagnosis,,mobile
1571283546693,enter,b7602,diagnosis,,mobile
1571283572720,respond,q10251,diagnosis,b,mobile
1571283576519,submit,b7602,diagnosis,,mobile
1571283576606,enter,b3883,diagnosis,,mobile
1571283596819,respond,q5351,diagnosis,b,mobile
1571283600891,submit,b3883,diagnosis,,mobile
1571283601007,enter,b7479,diagnosis,,mobile
1571283621053,respond,q10128,diagnosis,c,mobile
1571283626380,submit,b7479,diagnosis,,mobile
1571283626464,enter,b6360,diagnosis,,mobile
1571283641778,respond,q9009,diagnosis,a,mobile
1571283646443,submit,b6360,diagnosis,,mobile
1571283646537,enter,b6870,diagnosis,,mobile
1571283671209,respond,q9519,diagnosis,a,mobile
1571283675629,submit,b6870,diagnosis,,mobile
1571283675716,enter,b7487,diagnosis,,mobile
1571283700457,respond,q10136,diagnosis,c,mobile
1571283706318,submit,b7487,diagnosis,,mobile
1571284102331,enter,b7383,tutor,,mobile
1571284125314,respond,q10032,tutor,c,mobile
1571284128856,submit,b7383,tutor,,mobile
1571284158285,enter,b16,tutor,,mobile
1571284183530,respond,q16,tutor,c,mobile
1571284187758,submit,b16,tutor,,mobile
1571284214148,enter,b1575,tutor,,mobile
1571284279729,respond,q1923,tutor,b,mobile
1571284283945,submit,b1575,tutor,,mobile
1571284328032,enter,b1537,tutor,,mobile
1571284387544,respond,q1809,tutor,c,mobile
1571284391516,submit,b1537,tutor,,mobile
1571284391925,enter,b1537,tutor,,mobile
1571284395694,respond,q1809,tutor,c,mobile
1571284396328,respond,q1809,tutor,c,mobile
1571284400670,submit,b1537,tutor,,mobile
1571284419203,enter,b1462,tutor,,mobile
1571284450560,submit,b1462,tutor,,mobile
