timestamp,action_type,item_id,source,user_answer,platform
1563015930924,enter,b5017,diagnosis,,mobile
1563015952226,respond,q6485,diagnosis,b,mobile
1563015958650,submit,b5017,diagnosis,,mobile
1563015958746,enter,b216,diagnosis,,mobile
1563015977925,respond,q216,diagnosis,c,mobile
1563015982262,submit,b216,diagnosis,,mobile
1563015983354,enter,b5039,diagnosis,,mobile
1563016000774,respond,q6507,diagnosis,a,mobile
1563016005147,submit,b5039,diagnosis,,mobile
1563016005238,enter,b2557,diagnosis,,mobile
1563016043664,respond,q4025,diagnosis,d,mobile
1563016047654,submit,b2557,diagnosis,,mobile
1563016047734,enter,b3852,diagnosis,,mobile
1563016089396,respond,q5320,diagnosis,b,mobile
1563016093729,submit,b3852,diagnosis,,mobile
1563016093822,enter,b4964,diagnosis,,mobile
1563016126674,respond,q6432,diagnosis,c,mobile
1563016131929,submit,b4964,diagnosis,,mobile
1563016132003,enter,b2577,diagnosis,,mobile
1563016146664,respond,q4045,diagnosis,d,mobile
1563016150590,submit,b2577,diagnosis,,mobile
1563016150687,enter,b1312,diagnosis,,mobile
1563016168698,respond,q1312,diagnosis,c,mobile
1563016179468,submit,b1312,diagnosis,,mobile
