timestamp,action_type,item_id,source,user_answer,platform
1545823889394,enter,b7004,diagnosis,,mobile
1545823910791,respond,q9653,diagnosis,b,mobile
1545823914933,submit,b7004,diagnosis,,mobile
1545823915012,enter,b310,diagnosis,,mobile
1545823920362,submit,b310,diagnosis,,mobile
1546012323089,enter,b2524,sprint,,mobile
1546012328673,respond,q3992,sprint,a,mobile
1546012330994,submit,b2524,sprint,,mobile
1546012342800,enter,b4484,sprint,,mobile
1546012356166,respond,q5952,sprint,a,mobile
1546012358297,submit,b4484,sprint,,mobile
1546012362438,enter,b3061,sprint,,mobile
1546012369861,respond,q4529,sprint,a,mobile
1546012372966,respond,q4529,sprint,d,mobile
1546012374785,submit,b3061,sprint,,mobile
1546012386800,enter,b7060,sprint,,mobile
1546012393907,respond,q9709,sprint,b,mobile
1546012396787,submit,b7060,sprint,,mobile
1546012400933,enter,b2555,sprint,,mobile
1546012416134,respond,q4023,sprint,d,mobile
1546012418389,submit,b2555,sprint,,mobile
1546012437294,enter,b3852,sprint,,mobile
1546012440967,respond,q5320,sprint,a,mobile
1546012444745,submit,b3852,sprint,,mobile
1546012451218,enter,b3763,sprint,,mobile
1546012470495,respond,q5231,sprint,a,mobile
1546012472238,submit,b3763,sprint,,mobile
1546012476315,enter,b6716,sprint,,mobile
1546012481776,respond,q9365,sprint,c,mobile
1546012490817,respond,q9365,sprint,a,mobile
1546012493176,submit,b6716,sprint,,mobile
1546012503696,enter,b7387,sprint,,mobile
1546012508183,respond,q10036,sprint,b,mobile
1546012510040,submit,b7387,sprint,,mobile
1546012513969,enter,b5035,sprint,,mobile
1546012520369,respond,q6503,sprint,d,mobile
1546012530172,submit,b5035,sprint,,mobile
1546012548283,enter,b2622,sprint,,mobile
1546012553793,respond,q4090,sprint,c,mobile
1546012556353,submit,b2622,sprint,,mobile
1546012560360,enter,b7256,sprint,,mobile
1546012575602,respond,q9905,sprint,d,mobile
1546012598323,submit,b7256,sprint,,mobile
1546012625023,enter,b4181,sprint,,mobile
1546012630146,respond,q5649,sprint,d,mobile
1546012632304,submit,b4181,sprint,,mobile
