timestamp,action_type,item_id,source,user_answer,platform
1547000939761,enter,b4847,diagnosis,,web
1547000984239,respond,q6315,diagnosis,b,web
1547000986996,respond,q6315,diagnosis,c,web
1547000987883,submit,b4847,diagnosis,,web
1547000990981,enter,b4278,diagnosis,,web
1547001019268,respond,q5746,diagnosis,d,web
1547001019874,submit,b4278,diagnosis,,web
1547001023040,enter,b377,diagnosis,,web
1547001043332,respond,q377,diagnosis,a,web
1547001044232,submit,b377,diagnosis,,web
1547001046674,enter,b3,diagnosis,,web
1547001070865,respond,q3,diagnosis,c,web
1547001071384,submit,b3,diagnosis,,web
1547001074320,enter,b3956,diagnosis,,web
1547001108203,respond,q5424,diagnosis,d,web
1547001108602,submit,b3956,diagnosis,,web
1547001112117,enter,b3916,diagnosis,,web
1547001130663,respond,q5384,diagnosis,a,web
1547001131434,submit,b3916,diagnosis,,web
1547001133626,enter,b4588,diagnosis,,web
1547001192539,respond,q6056,diagnosis,d,web
1547001193290,submit,b4588,diagnosis,,web
1547001195462,enter,b4978,diagnosis,,web
1547001215724,respond,q6446,diagnosis,d,web
1547001216345,submit,b4978,diagnosis,,web
1547001218194,enter,b5774,diagnosis,,web
1547001229039,respond,q8423,diagnosis,a,web
1547001229960,submit,b5774,diagnosis,,web
1547001232273,enter,b4985,diagnosis,,web
1547001263825,respond,q6453,diagnosis,b,web
1547001264527,submit,b4985,diagnosis,,web
