timestamp,action_type,item_id,source,user_answer,platform
1550214366569,enter,b7365,diagnosis,,web
1550214411117,respond,q10014,diagnosis,b,web
1550214412179,submit,b7365,diagnosis,,web
1550214415093,enter,b5026,diagnosis,,web
1550214445751,respond,q6494,diagnosis,d,web
1550214447447,submit,b5026,diagnosis,,web
1550214449539,enter,b5060,diagnosis,,web
1550214476255,respond,q6528,diagnosis,d,web
1550214477841,submit,b5060,diagnosis,,web
1550214480523,enter,b4577,diagnosis,,web
1550214502277,respond,q6045,diagnosis,d,web
1550214504531,submit,b4577,diagnosis,,web
1550214506983,enter,b3345,diagnosis,,web
1550214524985,respond,q4813,diagnosis,b,web
1550214536315,respond,q4813,diagnosis,c,web
1550214537143,submit,b3345,diagnosis,,web
1550214539255,enter,b3551,diagnosis,,web
1550214565963,respond,q5019,diagnosis,b,web
1550214566897,submit,b3551,diagnosis,,web
1550214568715,enter,b2823,diagnosis,,web
1550214598099,respond,q4291,diagnosis,b,web
1550214599253,submit,b2823,diagnosis,,web
1550214601897,enter,b3760,diagnosis,,web
1550214629535,respond,q5228,diagnosis,a,web
1550214631281,submit,b3760,diagnosis,,web
1550214633401,enter,b3524,diagnosis,,web
1550214658389,respond,q4992,diagnosis,b,web
1550214659309,submit,b3524,diagnosis,,web
1550214661413,enter,b4426,diagnosis,,web
1550214701227,respond,q5894,diagnosis,d,web
1550214704131,submit,b4426,diagnosis,,web
1550214706879,enter,b4159,diagnosis,,web
1550214729005,respond,q5627,diagnosis,b,web
1550214730955,submit,b4159,diagnosis,,web
1550216378951,enter,b4606,sprint,,web
1550216391773,respond,q6074,sprint,a,web
1550216395181,submit,b4606,sprint,,web
1550216418401,enter,b2573,sprint,,web
1550216439189,respond,q4041,sprint,d,web
1550216440091,submit,b2573,sprint,,web
1550216449359,enter,b6981,sprint,,web
1550216462323,respond,q9630,sprint,c,web
1550216463627,submit,b6981,sprint,,web
1550216469445,enter,b6068,sprint,,web
1550216489683,respond,q8717,sprint,a,web
1550216491253,submit,b6068,sprint,,web
1550216505011,enter,b2978,sprint,,web
1550216530245,respond,q4446,sprint,c,web
1550216531891,respond,q4446,sprint,d,web
1550216532945,submit,b2978,sprint,,web
1550216554147,enter,b3125,sprint,,web
1550216569027,respond,q4593,sprint,d,web
1550216570005,submit,b3125,sprint,,web
