timestamp,action_type,item_id,source,user_answer,platform
1564438745321,enter,b4243,diagnosis,,web
1564438763004,respond,q5711,diagnosis,b,web
1564438763835,submit,b4243,diagnosis,,web
1564438767479,enter,b4731,diagnosis,,web
1564438776654,respond,q6199,diagnosis,a,web
1564438778483,submit,b4731,diagnosis,,web
1564438780617,enter,b1290,diagnosis,,web
1564438800883,respond,q1290,diagnosis,b,web
1564438807790,submit,b1290,diagnosis,,web
1564438809774,enter,b2591,diagnosis,,web
1564438845165,respond,q4059,diagnosis,a,web
1564438850003,respond,q4059,diagnosis,c,web
1564438856678,submit,b2591,diagnosis,,web
1564438858721,enter,b297,diagnosis,,web
1564438875201,respond,q297,diagnosis,b,web
1564438876257,submit,b297,diagnosis,,web
1564438878540,enter,b377,diagnosis,,web
1564438900575,respond,q377,diagnosis,a,web
1564438901579,submit,b377,diagnosis,,web
