timestamp,action_type,item_id,source,user_answer,platform
1546314182436,enter,b2358,diagnosis,,mobile
1546314210139,submit,b2358,diagnosis,,mobile
1546314210277,enter,b3852,diagnosis,,mobile
1546314216601,respond,q5320,diagnosis,a,mobile
1546314219653,respond,q5320,diagnosis,c,mobile
1546314221980,respond,q5320,diagnosis,b,mobile
1546314225221,submit,b3852,diagnosis,,mobile
1546314225338,enter,b3262,diagnosis,,mobile
1546314233408,respond,q4730,diagnosis,a,mobile
1546314237110,submit,b3262,diagnosis,,mobile
1546314237264,enter,b377,diagnosis,,mobile
1546314255680,respond,q377,diagnosis,a,mobile
1546314259286,submit,b377,diagnosis,,mobile
1546314259436,enter,b5013,diagnosis,,mobile
1546314269605,respond,q6481,diagnosis,c,mobile
1546314273668,submit,b5013,diagnosis,,mobile
1546314273784,enter,b3799,diagnosis,,mobile
1546314284966,respond,q5267,diagnosis,a,mobile
1546314288732,submit,b3799,diagnosis,,mobile
1546314288866,enter,b2701,diagnosis,,mobile
1546314306030,respond,q4169,diagnosis,c,mobile
1546314306831,respond,q4169,diagnosis,b,mobile
1546314311667,submit,b2701,diagnosis,,mobile
1546314365259,enter,b3031,sprint,,mobile
1546314394312,respond,q4499,sprint,a,mobile
1546314397081,submit,b3031,sprint,,mobile
1546314411048,enter,b4674,sprint,,mobile
1546314423375,respond,q6142,sprint,b,mobile
1546314425493,submit,b4674,sprint,,mobile
1546314434791,enter,b4256,sprint,,mobile
1546314446387,respond,q5724,sprint,b,mobile
1546314449868,submit,b4256,sprint,,mobile
