timestamp,action_type,item_id,source,user_answer,platform
1565450904952,enter,b3573,diagnosis,,mobile
1565450921605,respond,q5041,diagnosis,b,mobile
1565450927891,submit,b3573,diagnosis,,mobile
1565450928048,enter,b1167,diagnosis,,mobile
1565450945137,respond,q1167,diagnosis,b,mobile
1565450949700,submit,b1167,diagnosis,,mobile
1565450949856,enter,b4079,diagnosis,,mobile
1565450958972,respond,q5547,diagnosis,a,mobile
1565450962413,submit,b4079,diagnosis,,mobile
1565450962539,enter,b3149,diagnosis,,mobile
1565450988699,respond,q4617,diagnosis,b,mobile
1565450992077,submit,b3149,diagnosis,,mobile
1565450992211,enter,b3139,diagnosis,,mobile
1565451006936,respond,q4607,diagnosis,a,mobile
1565451010620,submit,b3139,diagnosis,,mobile
1565451010737,enter,b96,diagnosis,,mobile
1565451028534,respond,q96,diagnosis,c,mobile
1565451034779,submit,b96,diagnosis,,mobile
