timestamp,action_type,item_id,source,user_answer,platform
1547382643440,enter,b3315,diagnosis,,web
1547382647685,respond,q4783,diagnosis,a,web
1547382650781,submit,b3315,diagnosis,,web
1547382653833,enter,b687,diagnosis,,web
1547382670454,respond,q687,diagnosis,c,web
1547382671231,submit,b687,diagnosis,,web
1547382672965,enter,b5159,diagnosis,,web
1547382698908,respond,q6753,diagnosis,a,web
1547382707604,respond,q6753,diagnosis,b,web
1547382708147,respond,q6753,diagnosis,c,web
1547382708847,respond,q6753,diagnosis,a,web
1547382709923,respond,q6753,diagnosis,c,web
1547382710499,respond,q6753,diagnosis,d,web
1547382711327,respond,q6753,diagnosis,b,web
1547382714501,submit,b5159,diagnosis,,web
1547382716700,enter,b2577,diagnosis,,web
1547382752435,respond,q4045,diagnosis,c,web
1547382764587,respond,q4045,diagnosis,a,web
1547382773420,respond,q4045,diagnosis,c,web
1547382774940,respond,q4045,diagnosis,a,web
1547382784724,respond,q4045,diagnosis,c,web
1547382787396,respond,q4045,diagnosis,b,web
1547382789156,respond,q4045,diagnosis,a,web
1547382790798,submit,b2577,diagnosis,,web
1547382793101,enter,b2575,diagnosis,,web
1547382817315,respond,q4043,diagnosis,b,web
1547382830596,respond,q4043,diagnosis,a,web
1547382832483,respond,q4043,diagnosis,b,web
1547382833731,respond,q4043,diagnosis,d,web
1547382839595,respond,q4043,diagnosis,b,web
1547382843838,submit,b2575,diagnosis,,web
1547382845649,enter,b218,diagnosis,,web
1547382859187,respond,q218,diagnosis,c,web
1547382863941,respond,q218,diagnosis,b,web
1547382864541,submit,b218,diagnosis,,web
1547382868702,enter,b4914,diagnosis,,web
1547382884116,respond,q6382,diagnosis,c,web
1547382903692,respond,q6382,diagnosis,a,web
1547382909588,submit,b4914,diagnosis,,web
1547382911153,enter,b4978,diagnosis,,web
1547382938835,respond,q6446,diagnosis,a,web
1547382950414,respond,q6446,diagnosis,b,web
1547382952261,submit,b4978,diagnosis,,web
1547382954034,enter,b3779,diagnosis,,web
1547382975931,respond,q5247,diagnosis,a,web
1547382998029,respond,q5247,diagnosis,d,web
1547382998950,submit,b3779,diagnosis,,web
