timestamp,action_type,item_id,source,user_answer,platform
1569327483614,enter,b4571,diagnosis,,mobile
1569327507390,respond,q6039,diagnosis,a,mobile
1569327513368,submit,b4571,diagnosis,,mobile
1569327513486,enter,b271,diagnosis,,mobile
1569327529450,submit,b271,diagnosis,,mobile
1569327545206,enter,b271,diagnosis,,mobile
1569327564292,respond,q271,diagnosis,c,mobile
1569327569669,submit,b271,diagnosis,,mobile
1569327569756,enter,b4775,diagnosis,,mobile
1569327589272,respond,q6243,diagnosis,a,mobile
1569327593989,submit,b4775,diagnosis,,mobile
1569327594055,enter,b3345,diagnosis,,mobile
1569327609123,respond,q4813,diagnosis,b,mobile
1569327613619,submit,b3345,diagnosis,,mobile
1569327613705,enter,b4241,diagnosis,,mobile
1569327629662,respond,q5709,diagnosis,a,mobile
1569327633586,submit,b4241,diagnosis,,mobile
1569327633671,enter,b4558,diagnosis,,mobile
1569327661891,respond,q6026,diagnosis,c,mobile
1569327665998,submit,b4558,diagnosis,,mobile
1569327666078,enter,b4252,diagnosis,,mobile
1569327708554,respond,q5720,diagnosis,d,mobile
1569327713664,submit,b4252,diagnosis,,mobile
1569327713757,enter,b4251,diagnosis,,mobile
1569327730362,respond,q5719,diagnosis,d,mobile
1569327734480,submit,b4251,diagnosis,,mobile
