timestamp,action_type,item_id,source,user_answer,platform
1549611969160,enter,b4671,diagnosis,,mobile
1549611980970,respond,q6139,diagnosis,b,mobile
1549611984318,submit,b4671,diagnosis,,mobile
1549611984386,enter,b6017,diagnosis,,mobile
1549611996694,respond,q8666,diagnosis,c,mobile
1549611999691,submit,b6017,diagnosis,,mobile
1549611999713,enter,b5060,diagnosis,,mobile
1549612008689,respond,q6528,diagnosis,c,mobile
1549612011955,submit,b5060,diagnosis,,mobile
1549612011987,enter,b2656,diagnosis,,mobile
1549612018700,respond,q4124,diagnosis,d,mobile
1549612022437,submit,b2656,diagnosis,,mobile
1549612022484,enter,b4577,diagnosis,,mobile
1549612031443,respond,q6045,diagnosis,d,mobile
1549612034467,submit,b4577,diagnosis,,mobile
1549612034502,enter,b4444,diagnosis,,mobile
1549612052911,respond,q5912,diagnosis,b,mobile
1549612056803,submit,b4444,diagnosis,,mobile
1549612056847,enter,b4012,diagnosis,,mobile
1549612065903,respond,q5480,diagnosis,c,mobile
1549612070184,submit,b4012,diagnosis,,mobile
