timestamp,action_type,item_id,source,user_answer,platform
1545118276201,enter,b3168,diagnosis,,mobile
1545118292620,respond,q4636,diagnosis,d,mobile
1545118298940,submit,b3168,diagnosis,,mobile
1545118299123,enter,b4337,diagnosis,,mobile
1545118310536,respond,q5805,diagnosis,b,mobile
1545118315491,submit,b4337,diagnosis,,mobile
1545118315826,enter,b3131,diagnosis,,mobile
1545118327846,respond,q4599,diagnosis,d,mobile
1545118331243,submit,b3131,diagnosis,,mobile
1545118331431,enter,b3361,diagnosis,,mobile
1545118346936,respond,q4829,diagnosis,b,mobile
1545118358228,submit,b3361,diagnosis,,mobile
1545118358455,enter,b4870,diagnosis,,mobile
1545118386905,respond,q6338,diagnosis,c,mobile
1545118390228,submit,b4870,diagnosis,,mobile
1545118390461,enter,b3139,diagnosis,,mobile
1545118411368,respond,q4607,diagnosis,a,mobile
1545118414927,submit,b3139,diagnosis,,mobile
1545118415180,enter,b4569,diagnosis,,mobile
1545118438420,respond,q6037,diagnosis,a,mobile
1545118441914,submit,b4569,diagnosis,,mobile
1545118442236,enter,b7390,diagnosis,,mobile
1545118453530,respond,q10039,diagnosis,c,mobile
1545118456946,submit,b7390,diagnosis,,mobile
1545118457017,enter,b4990,diagnosis,,mobile
1545118476439,respond,q6458,diagnosis,b,mobile
1545118481186,submit,b4990,diagnosis,,mobile
1545118481271,enter,b4888,diagnosis,,mobile
1545118520565,respond,q6356,diagnosis,a,mobile
1545118524068,submit,b4888,diagnosis,,mobile
