timestamp,action_type,item_id,source,user_answer,platform
1553960689229,enter,b5045,sprint,,mobile
1553960731719,respond,q6513,sprint,d,mobile
1553960736339,submit,b5045,sprint,,mobile
1553960811836,enter,b3806,sprint,,mobile
1553960819211,respond,q5274,sprint,d,mobile
1553960823371,submit,b3806,sprint,,mobile
1553960905932,enter,b4270,sprint,,mobile
1553960962807,respond,q5738,sprint,a,mobile
1553960967960,submit,b4270,sprint,,mobile
1553961042263,enter,b7491,sprint,,mobile
1553961075000,respond,q10140,sprint,a,mobile
1553961078447,submit,b7491,sprint,,mobile
1553961203554,enter,b2232,sprint,,mobile
1553961258470,respond,q3700,sprint,d,mobile
1553961261951,submit,b2232,sprint,,mobile
1553961319550,enter,b3819,sprint,,mobile
1553961343640,respond,q5287,sprint,c,mobile
1553961346543,submit,b3819,sprint,,mobile
1553961454404,enter,b3906,sprint,,mobile
1553961506066,respond,q5374,sprint,b,mobile
1553961538702,submit,b3906,sprint,,mobile
1553961549587,enter,b3906,sprint,,mobile
1553961555150,respond,q5374,sprint,b,mobile
1553961558626,submit,b3906,sprint,,mobile
1553961621917,enter,b7605,sprint,,mobile
1553961696941,submit,b7605,sprint,,mobile
1553961739993,enter,b3770,sprint,,mobile
1553961764212,respond,q5238,sprint,a,mobile
1553961767408,submit,b3770,sprint,,mobile
1553961854704,enter,b3062,sprint,,mobile
1553961910122,respond,q4530,sprint,c,mobile
1553961914658,submit,b3062,sprint,,mobile
1554032649335,enter,b3576,sprint,,mobile
1554032694041,respond,q5044,sprint,d,mobile
1554032724200,respond,q5044,sprint,b,mobile
1554032728795,submit,b3576,sprint,,mobile
1554032782258,enter,b7510,sprint,,mobile
1554032831820,respond,q10159,sprint,d,mobile
1554032835771,submit,b7510,sprint,,mobile
1554032893214,enter,b4370,sprint,,mobile
1554032958941,respond,q5838,sprint,c,mobile
1554032964981,submit,b4370,sprint,,mobile
1554033040910,enter,b4268,sprint,,mobile
1554033094827,respond,q5736,sprint,a,mobile
