timestamp,action_type,item_id,source,user_answer,platform
1546095014720,enter,b5225,sprint,,mobile
1546095238993,respond,q6996,sprint,a,mobile
1546095243477,submit,b5225,sprint,,mobile
1546095303692,enter,b5122,sprint,,mobile
1546095453641,respond,q6703,sprint,d,mobile
1546095455644,respond,q6704,sprint,d,mobile
1546095457399,respond,q6702,sprint,c,mobile
1546095458115,respond,q6701,sprint,c,mobile
1546095460459,respond,q6701,sprint,d,mobile
1546095464111,submit,b5122,sprint,,mobile
1546095578662,enter,b5206,sprint,,mobile
1546095765177,respond,q6920,sprint,c,mobile
1546095767564,respond,q6917,sprint,a,mobile
1546095778251,submit,b5206,sprint,,mobile
1546095829592,enter,b7915,sprint,,mobile
1546096254781,respond,q10615,sprint,b,mobile
1546096258723,submit,b7915,sprint,,mobile
1546096391793,enter,b5113,sprint,,mobile
1546096593136,respond,q6668,sprint,a,mobile
1546096607973,submit,b5113,sprint,,mobile
1546096649460,enter,b5184,sprint,,mobile
1546096864918,respond,q6832,sprint,d,mobile
1546096874039,submit,b5184,sprint,,mobile
1546096903752,enter,b5107,sprint,,mobile
1546097170026,respond,q6644,sprint,c,mobile
1546097173998,submit,b5107,sprint,,mobile
1546098434126,enter,b5225,adaptive_offer,,mobile
1546098500225,respond,q6996,adaptive_offer,a,mobile
1546098505636,submit,b5225,adaptive_offer,,mobile
1546098593086,enter,b8493,sprint,,mobile
1546098826187,respond,q11642,sprint,a,mobile
1546098841336,respond,q11642,sprint,d,mobile
1546098860210,submit,b8493,sprint,,mobile
1546098874379,enter,b5207,sprint,,mobile
1546099147567,respond,q6924,sprint,b,mobile
1546099161634,respond,q6924,sprint,d,mobile
1546099170222,respond,q6924,sprint,a,mobile
1546099173818,submit,b5207,sprint,,mobile
1546099200206,enter,b5220,sprint,,mobile
1546099402959,respond,q6976,sprint,a,mobile
1546099409349,submit,b5220,sprint,,mobile
1546099414186,enter,b5109,sprint,,mobile
1546099672373,respond,q6652,sprint,b,mobile
1546099676340,submit,b5109,sprint,,mobile
1546099984655,enter,b5109,adaptive_offer,,mobile
1546100092515,respond,q6652,adaptive_offer,b,mobile
1546100095451,submit,b5109,adaptive_offer,,mobile
1546100202351,enter,b7958,sprint,,mobile
1546100391580,respond,q10779,sprint,a,mobile
1546100396351,submit,b7958,sprint,,mobile
1546100835622,enter,b5107,adaptive_offer,,mobile
1546100929921,respond,q6644,adaptive_offer,b,mobile
1546100943639,submit,b5107,adaptive_offer,,mobile
1546144703166,enter,b2030,sprint,,mobile
1546144774311,submit,b2030,sprint,,mobile
1546144864727,enter,b5049,sprint,,mobile
1546144882287,respond,q6517,sprint,c,mobile
1546144886104,submit,b5049,sprint,,mobile
1546144890701,enter,b4219,sprint,,mobile
1546144946573,respond,q5687,sprint,b,mobile
1546144950301,submit,b4219,sprint,,mobile
1546144977188,enter,b4786,sprint,,mobile
1546145006818,respond,q6254,sprint,a,mobile
1546145012215,submit,b4786,sprint,,mobile
1546146446581,enter,b6531,sprint,,mobile
1546146520039,respond,q9180,sprint,c,mobile
1546146523465,submit,b6531,sprint,,mobile
1546146634795,enter,b3592,sprint,,mobile
1546146643857,respond,q5060,sprint,c,mobile
1546146653720,respond,q5060,sprint,b,mobile
1546146667305,respond,q5060,sprint,c,mobile
1546146672217,submit,b3592,sprint,,mobile
1546146684069,enter,b2467,sprint,,mobile
1546146698214,respond,q3935,sprint,b,mobile
1546146702409,submit,b2467,sprint,,mobile
1546146760399,enter,b4787,sprint,,mobile
1546146806849,respond,q6255,sprint,c,mobile
1546146820684,submit,b4787,sprint,,mobile
1546146849955,enter,b7499,sprint,,mobile
1546146884403,respond,q10148,sprint,c,mobile
1546146885125,respond,q10148,sprint,b,mobile
1546146885522,respond,q10148,sprint,c,mobile
1546146892583,submit,b7499,sprint,,mobile
1546146924610,enter,b5057,sprint,,mobile
1546146981038,respond,q6525,sprint,a,mobile
1546146995465,respond,q6525,sprint,b,mobile
1546147000868,submit,b5057,sprint,,mobile
1546147073061,enter,b2574,sprint,,mobile
1546147135474,respond,q4042,sprint,b,mobile
1546147145439,submit,b2574,sprint,,mobile
1546147155727,enter,b5040,sprint,,mobile
1546147212526,respond,q6508,sprint,d,mobile
1546147218152,submit,b5040,sprint,,mobile
1546147246904,enter,b7421,sprint,,mobile
1546147304383,respond,q10070,sprint,b,mobile
1546147306941,submit,b7421,sprint,,mobile
1546147331554,enter,b3983,sprint,,mobile
1546147349955,respond,q5451,sprint,c,mobile
1546147357404,submit,b3983,sprint,,mobile
1546147367340,enter,b2829,sprint,,mobile
1546147430733,respond,q4297,sprint,a,mobile
1546147433420,submit,b2829,sprint,,mobile
1546147497511,enter,b3626,sprint,,mobile
1546147538204,respond,q5094,sprint,a,mobile
1546147541987,submit,b3626,sprint,,mobile
1546147548270,enter,b6851,sprint,,mobile
1546147623009,respond,q9500,sprint,c,mobile
1546147623477,respond,q9500,sprint,d,mobile
1546147628406,submit,b6851,sprint,,mobile
1546147655530,enter,b4316,sprint,,mobile
1546147664307,respond,q5784,sprint,d,mobile
1546147671742,submit,b4316,sprint,,mobile
1546147687820,enter,b4605,sprint,,mobile
1546147720614,respond,q6073,sprint,b,mobile
1546147723732,submit,b4605,sprint,,mobile
1546147729983,enter,b4382,sprint,,mobile
1546147749315,respond,q5850,sprint,b,mobile
1546147753337,respond,q5850,sprint,a,mobile
1546147756540,respond,q5850,sprint,c,mobile
1546147762371,respond,q5850,sprint,a,mobile
1546147777887,submit,b4382,sprint,,mobile
1546147963441,enter,b6309,sprint,,mobile
1546148005916,respond,q8958,sprint,a,mobile
1546148009044,respond,q8958,sprint,d,mobile
1546148015597,submit,b6309,sprint,,mobile
1546171912022,enter,b5591,sprint,,mobile
1546171922726,respond,q8120,sprint,a,mobile
1546171925544,submit,b5591,sprint,,mobile
1546171931322,enter,b16,sprint,,mobile
1546171957589,respond,q16,sprint,c,mobile
1546171960083,submit,b16,sprint,,mobile
1546171992501,enter,b2,sprint,,mobile
1546172005012,respond,q2,sprint,a,mobile
1546172010462,submit,b2,sprint,,mobile
1546172014805,enter,b8221,sprint,,mobile
1546172031554,respond,q11168,sprint,a,mobile
1546172040068,submit,b8221,sprint,,mobile
1546172053486,enter,b51,sprint,,mobile
1546172063767,respond,q51,sprint,b,mobile
1546172066121,respond,q51,sprint,c,mobile
1546172075756,submit,b51,sprint,,mobile
1546172112091,enter,b37,sprint,,mobile
1546172121864,respond,q37,sprint,b,mobile
1546172125421,respond,q37,sprint,c,mobile
1546172134904,submit,b37,sprint,,mobile
1546172141410,enter,b19,sprint,,mobile
1546172160772,respond,q19,sprint,d,mobile
1546172162058,respond,q19,sprint,a,mobile
1546172165623,submit,b19,sprint,,mobile
