timestamp,action_type,item_id,source,user_answer,platform
1564581489195,enter,b4326,diagnosis,,mobile
1564581508066,respond,q5794,diagnosis,d,mobile
1564581515525,submit,b4326,diagnosis,,mobile
1564581515596,enter,b3779,diagnosis,,mobile
1564581536234,respond,q5247,diagnosis,b,mobile
1564581539770,submit,b3779,diagnosis,,mobile
1564581539865,enter,b2165,diagnosis,,mobile
1564581560198,respond,q3633,diagnosis,a,mobile
1564581564646,submit,b2165,diagnosis,,mobile
1564581564732,enter,b4212,diagnosis,,mobile
1564581595361,respond,q5680,diagnosis,a,mobile
1564581599525,submit,b4212,diagnosis,,mobile
1564581599592,enter,b3345,diagnosis,,mobile
1564581637666,respond,q4813,diagnosis,d,mobile
1564581641218,submit,b3345,diagnosis,,mobile
1564581641311,enter,b2823,diagnosis,,mobile
1564581661635,respond,q4291,diagnosis,a,mobile
1564581665143,submit,b2823,diagnosis,,mobile
1564581665250,enter,b5647,diagnosis,,mobile
1564581688631,respond,q8176,diagnosis,a,mobile
1564581693655,submit,b5647,diagnosis,,mobile
1572870546924,enter,b6298,sprint,,mobile
1572870553967,respond,q8947,sprint,c,mobile
1572870561563,submit,b6298,sprint,,mobile
1572870567899,enter,b6514,sprint,,mobile
1572870581761,respond,q9163,sprint,b,mobile
1572870585972,submit,b6514,sprint,,mobile
