timestamp,action_type,item_id,source,user_answer,platform
1541503942639,enter,b5000,diagnosis,,web
1541503966631,respond,q6468,diagnosis,b,web
1541503967678,submit,b5000,diagnosis,,web
1541503970173,enter,b1053,diagnosis,,web
1541503992691,respond,q1053,diagnosis,b,web
1541503993461,submit,b1053,diagnosis,,web
1541503995271,enter,b2557,diagnosis,,web
1541504052579,respond,q4025,diagnosis,b,web
1541504053980,submit,b2557,diagnosis,,web
1541504055877,enter,b4337,diagnosis,,web
1541504143823,respond,q5805,diagnosis,b,web
1541504144818,submit,b4337,diagnosis,,web
1541504146828,enter,b7373,diagnosis,,web
1541504197796,respond,q10022,diagnosis,a,web
1541504198509,submit,b7373,diagnosis,,web
1541504200775,enter,b3361,diagnosis,,web
1541504234950,respond,q4829,diagnosis,c,web
1541504236087,submit,b3361,diagnosis,,web
1541504239083,enter,b4149,diagnosis,,web
1541504303104,respond,q5617,diagnosis,d,web
1541504303628,submit,b4149,diagnosis,,web
1541504306361,enter,b2846,diagnosis,,web
1541504313331,respond,q4314,diagnosis,d,web
1541504313787,submit,b2846,diagnosis,,web
1541504315762,enter,b3303,diagnosis,,web
1541504316813,respond,q4771,diagnosis,d,web
1541504317220,submit,b3303,diagnosis,,web
1541504319282,enter,b5128,diagnosis,,web
1541504320223,respond,q6722,diagnosis,d,web
1541504320747,submit,b5128,diagnosis,,web
