timestamp,action_type,item_id,source,user_answer,platform
1546503775843,enter,b3018,diagnosis,,mobile
1546503816684,respond,q4486,diagnosis,b,mobile
1546503822278,submit,b3018,diagnosis,,mobile
1546503822432,enter,b3502,diagnosis,,mobile
1546503852397,respond,q4970,diagnosis,c,mobile
1546503857258,submit,b3502,diagnosis,,mobile
1546503857359,enter,b3953,diagnosis,,mobile
1546503905541,respond,q5421,diagnosis,a,mobile
1546503909164,submit,b3953,diagnosis,,mobile
1546503909271,enter,b3135,diagnosis,,mobile
1546503937614,respond,q4603,diagnosis,d,mobile
1546503941370,submit,b3135,diagnosis,,mobile
1546503941476,enter,b4304,diagnosis,,mobile
1546503986969,respond,q5772,diagnosis,d,mobile
1546503990415,submit,b4304,diagnosis,,mobile
1546503990477,enter,b4278,diagnosis,,mobile
1546504013124,respond,q5746,diagnosis,d,mobile
1546504016352,submit,b4278,diagnosis,,mobile
1546504016454,enter,b5774,diagnosis,,mobile
1546504036453,respond,q8423,diagnosis,d,mobile
1546504043436,submit,b5774,diagnosis,,mobile
1546505068668,enter,b2832,sprint,,mobile
1546505136923,respond,q4300,sprint,d,mobile
1546505140981,submit,b2832,sprint,,mobile
1546505209221,enter,b4246,sprint,,mobile
1546505235666,respond,q5714,sprint,b,mobile
1546505238761,submit,b4246,sprint,,mobile
1546505254464,enter,b3581,sprint,,mobile
1546505275006,respond,q5049,sprint,a,mobile
1546505277942,submit,b3581,sprint,,mobile
1546505286473,enter,b6537,sprint,,mobile
1546505327932,respond,q9186,sprint,c,mobile
1546505331202,submit,b6537,sprint,,mobile
1546505349856,enter,b2590,sprint,,mobile
1546505371063,respond,q4058,sprint,c,mobile
1546505374923,respond,q4058,sprint,d,mobile
1546505380567,respond,q4058,sprint,c,mobile
1546505383473,submit,b2590,sprint,,mobile
1546505394224,enter,b4319,sprint,,mobile
1546505407123,respond,q5787,sprint,a,mobile
1546505412161,submit,b4319,sprint,,mobile
1546505418725,enter,b7367,sprint,,mobile
1546505433185,respond,q10016,sprint,a,mobile
1546505436676,submit,b7367,sprint,,mobile
1546505443621,enter,b7528,sprint,,mobile
1546505458018,respond,q10177,sprint,b,mobile
1546505460653,submit,b7528,sprint,,mobile
1546505466696,enter,b2820,sprint,,mobile
1546505532015,respond,q4288,sprint,d,mobile
1546505534716,submit,b2820,sprint,,mobile
1546505594317,enter,b4865,sprint,,mobile
1546505627654,respond,q6333,sprint,a,mobile
1546505631132,submit,b4865,sprint,,mobile
1546505737424,enter,b1214,sprint,,mobile
1546505740334,submit,b1214,sprint,,mobile
1546519122933,enter,b1214,sprint,,mobile
1546519127104,submit,b1214,sprint,,mobile
1546519133279,enter,b1214,sprint,,mobile
1546519148001,respond,q1214,sprint,b,mobile
1546519155344,submit,b1214,sprint,,mobile
1546519175452,enter,b673,sprint,,mobile
1546519186723,respond,q673,sprint,a,mobile
1546519196246,submit,b673,sprint,,mobile
1546519796243,enter,b247,sprint,,mobile
1546519810773,respond,q247,sprint,b,mobile
1546519816652,submit,b247,sprint,,mobile
1546519836393,enter,b8312,sprint,,mobile
1546519851604,respond,q11259,sprint,b,mobile
1546519856258,submit,b8312,sprint,,mobile
1546519869709,enter,b1197,sprint,,mobile
1546519888510,respond,q1197,sprint,b,mobile
1546519894294,submit,b1197,sprint,,mobile
1546519903030,enter,b473,sprint,,mobile
1546519922326,respond,q473,sprint,b,mobile
1546519925096,submit,b473,sprint,,mobile
1546519945673,enter,b233,sprint,,mobile
1546519955189,respond,q233,sprint,a,mobile
1546519964311,respond,q233,sprint,c,mobile
1546519966775,submit,b233,sprint,,mobile
1546519990510,enter,b8316,sprint,,mobile
1546520010245,respond,q11263,sprint,b,mobile
1546520012954,submit,b8316,sprint,,mobile
1546520062856,enter,b1161,sprint,,mobile
1546520077501,respond,q1161,sprint,b,mobile
1546520081201,submit,b1161,sprint,,mobile
1546520131238,enter,b236,sprint,,mobile
1546520150999,respond,q236,sprint,c,mobile
1546520153666,submit,b236,sprint,,mobile
1549368790989,enter,b4717,sprint,,mobile
1549368803265,respond,q6185,sprint,a,mobile
1549368806099,submit,b4717,sprint,,mobile
1549368889990,enter,b4688,sprint,,mobile
1549368909371,respond,q6156,sprint,b,mobile
1549368911900,submit,b4688,sprint,,mobile
1549368917561,enter,b4870,sprint,,mobile
1549368933478,respond,q6338,sprint,a,mobile
1549368934969,respond,q6338,sprint,b,mobile
1549368938173,submit,b4870,sprint,,mobile
1549368955064,enter,b6380,sprint,,mobile
1549368967953,respond,q9029,sprint,a,mobile
1549368978690,submit,b6380,sprint,,mobile
1549369003393,enter,b3329,sprint,,mobile
1549369025670,respond,q4797,sprint,b,mobile
1549369029947,submit,b3329,sprint,,mobile
1549369372571,enter,b3261,sprint,,mobile
1549369385492,respond,q4729,sprint,c,mobile
1549369387951,submit,b3261,sprint,,mobile
1549369392652,enter,b4859,sprint,,mobile
1549369406915,respond,q6327,sprint,c,mobile
1549369410519,submit,b4859,sprint,,mobile
1549369423855,enter,b7197,sprint,,mobile
1549369439038,respond,q9846,sprint,a,mobile
1549369441238,submit,b7197,sprint,,mobile
1549369450907,enter,b4162,sprint,,mobile
1549369475453,respond,q5630,sprint,a,mobile
1549369478546,submit,b4162,sprint,,mobile
1549369509701,enter,b3368,sprint,,mobile
1549369523277,respond,q4836,sprint,b,mobile
1549369536648,submit,b3368,sprint,,mobile
1549369548694,enter,b3059,sprint,,mobile
1549369585745,respond,q4527,sprint,a,mobile
1549369592537,submit,b3059,sprint,,mobile
1549369643687,enter,b6392,sprint,,mobile
1549369671822,respond,q9041,sprint,c,mobile
1549369674170,submit,b6392,sprint,,mobile
1549369726969,enter,b4043,sprint,,mobile
1549369736975,respond,q5511,sprint,c,mobile
1549369741597,submit,b4043,sprint,,mobile
1549369766272,enter,b3013,sprint,,mobile
1549369791963,respond,q4481,sprint,a,mobile
1549369794640,submit,b3013,sprint,,mobile
1549369815143,enter,b3563,sprint,,mobile
1549369833114,respond,q5031,sprint,b,mobile
1549369840456,submit,b3563,sprint,,mobile
1549369858266,enter,b6318,sprint,,mobile
1549369879366,respond,q8967,sprint,c,mobile
1549369883474,submit,b6318,sprint,,mobile
1549369889402,enter,b3096,sprint,,mobile
1549369897619,respond,q4564,sprint,a,mobile
1549369900557,submit,b3096,sprint,,mobile
1549369909354,enter,b3357,sprint,,mobile
1549369935894,respond,q4825,sprint,b,mobile
1549369938630,respond,q4825,sprint,c,mobile
1549369941479,submit,b3357,sprint,,mobile
1549369951903,enter,b3010,sprint,,mobile
1549369960278,respond,q4478,sprint,a,mobile
1549369964621,submit,b3010,sprint,,mobile
1549369970893,enter,b5664,sprint,,mobile
1549369997981,respond,q8193,sprint,a,mobile
1549370002046,submit,b5664,sprint,,mobile
1549370016174,enter,b3847,sprint,,mobile
1549370035798,respond,q5315,sprint,a,mobile
1549370041167,submit,b3847,sprint,,mobile
1549370089787,enter,b5118,sprint,,mobile
1549370226491,respond,q6685,sprint,c,mobile
1549370244244,submit,b5118,sprint,,mobile
1549370317865,enter,b5214,sprint,,mobile
1549370413751,respond,q6951,sprint,c,mobile
1549370417845,respond,q6951,sprint,d,mobile
1549370422531,submit,b5214,sprint,,mobile
1549371170343,enter,b5118,adaptive_offer,,mobile
1549371198787,respond,q6688,adaptive_offer,a,mobile
1549371201676,submit,b5118,adaptive_offer,,mobile
1549371373341,enter,b5225,sprint,,mobile
1549371502497,respond,q6996,sprint,a,mobile
1549371506955,submit,b5225,sprint,,mobile
1549371511937,enter,b8481,sprint,,mobile
1549371588737,respond,q11594,sprint,b,mobile
1549371617247,respond,q11594,sprint,d,mobile
1549371628434,submit,b8481,sprint,,mobile
1549371656642,enter,b5105,sprint,,mobile
1549371828038,respond,q6633,sprint,b,mobile
1549371835036,submit,b5105,sprint,,mobile
1549371930155,enter,b5117,sprint,,mobile
1549372073027,respond,q6684,sprint,b,mobile
1549372077877,submit,b5117,sprint,,mobile
1549458413752,enter,b5218,sprint,,mobile
1549458563989,respond,q6968,sprint,a,mobile
1549458567553,submit,b5218,sprint,,mobile
1549458888093,enter,b7993,sprint,,mobile
1549458981195,respond,q10919,sprint,a,mobile
1549458986310,respond,q10919,sprint,b,mobile
1549458996401,submit,b7993,sprint,,mobile
1549459016295,enter,b5120,sprint,,mobile
1549459119077,respond,q6696,sprint,a,mobile
1549459123424,submit,b5120,sprint,,mobile
1549521485325,enter,b4794,sprint,,mobile
1549521495704,respond,q6262,sprint,c,mobile
1549521498154,submit,b4794,sprint,,mobile
1549521505456,enter,b3578,sprint,,mobile
1549521518096,respond,q5046,sprint,b,mobile
1549521521673,submit,b3578,sprint,,mobile
1549521533049,enter,b5914,sprint,,mobile
1549521567583,respond,q8563,sprint,a,mobile
1549521570031,respond,q8563,sprint,c,mobile
1549521575944,submit,b5914,sprint,,mobile
1549521585480,enter,b2713,sprint,,mobile
1549521594775,respond,q4181,sprint,b,mobile
1549521597813,submit,b2713,sprint,,mobile
1549521604806,enter,b5138,sprint,,mobile
