timestamp,action_type,item_id,source,user_answer,platform
1545743159777,enter,b2984,diagnosis,,mobile
1545743182771,respond,q4452,diagnosis,a,mobile
1545743190847,submit,b2984,diagnosis,,mobile
1545743190956,enter,b2652,diagnosis,,mobile
1545743204616,respond,q4120,diagnosis,c,mobile
1545743207879,submit,b2652,diagnosis,,mobile
1545743207999,enter,b5625,diagnosis,,mobile
1545743229438,respond,q8154,diagnosis,b,mobile
1545743233379,submit,b5625,diagnosis,,mobile
1545743233466,enter,b297,diagnosis,,mobile
1545743251965,respond,q297,diagnosis,a,mobile
1545743255506,submit,b297,diagnosis,,mobile
1545743255590,enter,b4705,diagnosis,,mobile
1545743262963,respond,q6173,diagnosis,d,mobile
1545743266254,submit,b4705,diagnosis,,mobile
1545743266332,enter,b3149,diagnosis,,mobile
1545743279473,respond,q4617,diagnosis,d,mobile
1545743283783,submit,b3149,diagnosis,,mobile
1545743283860,enter,b99,diagnosis,,mobile
1545743305969,respond,q99,diagnosis,a,mobile
1545743309743,submit,b99,diagnosis,,mobile
1545743407633,enter,b2220,sprint,,mobile
1545743420757,respond,q3688,sprint,d,mobile
1545743423844,submit,b2220,sprint,,mobile
1545743470022,enter,b4864,sprint,,mobile
1545743501297,respond,q6332,sprint,d,mobile
1545743506793,respond,q6332,sprint,a,mobile
1545743509855,submit,b4864,sprint,,mobile
1545743517568,enter,b3853,sprint,,mobile
1545743546915,respond,q5321,sprint,a,mobile
1545743549390,submit,b3853,sprint,,mobile
1545743592175,enter,b5891,sprint,,mobile
1545743616193,respond,q8540,sprint,c,mobile
1545743620564,submit,b5891,sprint,,mobile
1545743652993,enter,b4787,sprint,,mobile
1545743668069,respond,q6255,sprint,c,mobile
1545743672490,submit,b4787,sprint,,mobile
1545743703605,enter,b4107,sprint,,mobile
1545743722950,respond,q5575,sprint,c,mobile
1545743725642,submit,b4107,sprint,,mobile
1545743783250,enter,b5066,sprint,,mobile
1545743803499,respond,q6534,sprint,a,mobile
1545743806716,submit,b5066,sprint,,mobile
1545743858413,enter,b7060,sprint,,mobile
1545743872166,respond,q9709,sprint,c,mobile
1545743875173,submit,b7060,sprint,,mobile
1545743901125,enter,b3785,sprint,,mobile
1545743916020,respond,q5253,sprint,c,mobile
1545743918829,submit,b3785,sprint,,mobile
1545743944188,enter,b4268,sprint,,mobile
1545743974083,respond,q5736,sprint,d,mobile
1545743976908,submit,b4268,sprint,,mobile
