timestamp,action_type,item_id,source,user_answer,platform
1553231730334,enter,b4060,diagnosis,,web
1553231759303,respond,q5528,diagnosis,a,web
1553231760021,submit,b4060,diagnosis,,web
1553231763284,enter,b1241,diagnosis,,web
1553231785622,respond,q1241,diagnosis,b,web
1553231842139,submit,b1241,diagnosis,,web
1553231844619,enter,b2574,diagnosis,,web
1553231886350,respond,q4042,diagnosis,a,web
1553231887453,submit,b2574,diagnosis,,web
1553231891632,enter,b3948,diagnosis,,web
1553231948313,respond,q5416,diagnosis,d,web
1553231959708,submit,b3948,diagnosis,,web
1553231962354,enter,b3361,diagnosis,,web
1553231997082,respond,q4829,diagnosis,a,web
1553231998352,submit,b3361,diagnosis,,web
1553232001988,enter,b2317,diagnosis,,web
1553232035942,respond,q3785,diagnosis,b,web
1553232036535,submit,b2317,diagnosis,,web
