timestamp,action_type,item_id,source,user_answer,platform
1564302079045,enter,b3464,diagnosis,,web
1564302111836,respond,q4932,diagnosis,a,web
1564302113452,submit,b3464,diagnosis,,web
1564302116859,enter,b811,diagnosis,,web
1564302135479,respond,q811,diagnosis,b,web
1564302136789,submit,b811,diagnosis,,web
1564302138949,enter,b4700,diagnosis,,web
1564302153430,respond,q6168,diagnosis,a,web
1564302155023,submit,b4700,diagnosis,,web
1564302157667,enter,b3006,diagnosis,,web
1564302170192,respond,q4474,diagnosis,b,web
1564302171787,submit,b3006,diagnosis,,web
1564302174254,enter,b3587,diagnosis,,web
1564302184400,respond,q5055,diagnosis,c,web
1564302185692,submit,b3587,diagnosis,,web
1564302187764,enter,b3361,diagnosis,,web
1564302208402,respond,q4829,diagnosis,c,web
1564302209514,submit,b3361,diagnosis,,web
