timestamp,action_type,item_id,source,user_answer,platform
1561658913322,enter,b5779,diagnosis,,mobile
1561658925260,respond,q8428,diagnosis,d,mobile
1561658934475,submit,b5779,diagnosis,,mobile
1561658934536,enter,b62,diagnosis,,mobile
1561658935672,submit,b62,diagnosis,,mobile
1561658935763,enter,b62,diagnosis,,mobile
1561658967901,respond,q62,diagnosis,d,mobile
1561658972772,submit,b62,diagnosis,,mobile
1561658974993,enter,b2667,diagnosis,,mobile
1561659000961,respond,q4135,diagnosis,d,mobile
1561659004923,submit,b2667,diagnosis,,mobile
1561659005039,enter,b5625,diagnosis,,mobile
1561659019056,respond,q8154,diagnosis,b,mobile
1561659023758,submit,b5625,diagnosis,,mobile
1561659023872,enter,b3732,diagnosis,,mobile
1561659051597,respond,q5200,diagnosis,d,mobile
1561659057172,submit,b3732,diagnosis,,mobile
1561659057211,enter,b4191,diagnosis,,mobile
1561659082325,respond,q5659,diagnosis,d,mobile
1561659087957,submit,b4191,diagnosis,,mobile
