timestamp,action_type,item_id,source,user_answer,platform
1550541059184,enter,b2739,diagnosis,,mobile
1550541094355,respond,q4207,diagnosis,a,mobile
1550541099820,submit,b2739,diagnosis,,mobile
1550541099911,enter,b1190,diagnosis,,mobile
1550541114727,submit,b1190,diagnosis,,mobile
1550541169663,enter,b1190,diagnosis,,mobile
1550541188409,respond,q1190,diagnosis,b,mobile
1550541192004,submit,b1190,diagnosis,,mobile
1550541192067,enter,b847,diagnosis,,mobile
1550541200062,respond,q847,diagnosis,a,mobile
1550541203363,submit,b847,diagnosis,,mobile
1550541203426,enter,b489,diagnosis,,mobile
1550541218268,submit,b489,diagnosis,,mobile
1550541271703,enter,b489,diagnosis,,mobile
1550541290002,respond,q489,diagnosis,c,mobile
1550541293181,submit,b489,diagnosis,,mobile
1550541293244,enter,b326,diagnosis,,mobile
1550541310292,respond,q326,diagnosis,b,mobile
1550541317333,submit,b326,diagnosis,,mobile
1550541317401,enter,b297,diagnosis,,mobile
1550541334885,respond,q297,diagnosis,a,mobile
1550541338729,submit,b297,diagnosis,,mobile
1550541338830,enter,b68,diagnosis,,mobile
1550541365733,respond,q68,diagnosis,b,mobile
1550541372179,submit,b68,diagnosis,,mobile
1550556697651,enter,b680,sprint,,mobile
1550556707436,respond,q680,sprint,a,mobile
1550556710602,submit,b680,sprint,,mobile
1550556717617,enter,b1018,sprint,,mobile
1550556729331,respond,q1018,sprint,b,mobile
1550556733049,submit,b1018,sprint,,mobile
1550556736753,enter,b952,sprint,,mobile
1550556744736,respond,q952,sprint,a,mobile
1550556747786,submit,b952,sprint,,mobile
1550556759312,enter,b295,sprint,,mobile
1550556770567,respond,q295,sprint,b,mobile
1550556772250,submit,b295,sprint,,mobile
1550556783132,enter,b1227,sprint,,mobile
1550556800294,respond,q1227,sprint,c,mobile
1550556802557,submit,b1227,sprint,,mobile
1550556809660,enter,b1105,sprint,,mobile
1550556823034,respond,q1105,sprint,c,mobile
1550556824911,submit,b1105,sprint,,mobile
1550556828607,enter,b304,sprint,,mobile
1550556841497,respond,q304,sprint,b,mobile
1550556843758,submit,b304,sprint,,mobile
1550556856909,enter,b8314,sprint,,mobile
1550556872672,respond,q11261,sprint,c,mobile
1550556883990,submit,b8314,sprint,,mobile
1550556889438,enter,b431,sprint,,mobile
1550556902104,respond,q431,sprint,b,mobile
1550556904678,submit,b431,sprint,,mobile
1550556908768,enter,b1321,sprint,,mobile
1550556923913,respond,q1321,sprint,b,mobile
1550556926286,submit,b1321,sprint,,mobile
1557449387986,enter,b1315,sprint,,mobile
1557449397597,submit,b1315,sprint,,mobile
1557449403775,enter,b1315,sprint,,mobile
1557449424995,respond,q1315,sprint,c,mobile
1557449429073,submit,b1315,sprint,,mobile
1557449449733,enter,b8302,sprint,,mobile
1557449471623,respond,q11249,sprint,b,mobile
