timestamp,action_type,item_id,source,user_answer,platform
1536328930863,enter,b3501,diagnosis,,mobile
1536328961995,respond,q4969,diagnosis,b,mobile
1536328965480,submit,b3501,diagnosis,,mobile
1536328965539,enter,b2594,diagnosis,,mobile
1536328988918,respond,q4062,diagnosis,c,mobile
1536328992826,submit,b2594,diagnosis,,mobile
1536328992882,enter,b2656,diagnosis,,mobile
1536329029964,respond,q4124,diagnosis,a,mobile
1536329033775,submit,b2656,diagnosis,,mobile
1536329033831,enter,b2246,diagnosis,,mobile
1536329059036,respond,q3714,diagnosis,c,mobile
1536329061944,submit,b2246,diagnosis,,mobile
1536329061999,enter,b2476,diagnosis,,mobile
1536329079444,respond,q3944,diagnosis,b,mobile
1536329084886,submit,b2476,diagnosis,,mobile
1536329084959,enter,b176,diagnosis,,mobile
1536329111286,respond,q176,diagnosis,a,mobile
1536329114483,submit,b176,diagnosis,,mobile
1536329114532,enter,b3551,diagnosis,,mobile
1536329125251,respond,q5019,diagnosis,a,mobile
1536329128168,submit,b3551,diagnosis,,mobile
1536329128215,enter,b4914,diagnosis,,mobile
1536329143388,respond,q6382,diagnosis,a,mobile
1536329146406,submit,b4914,diagnosis,,mobile
1536329146462,enter,b5137,diagnosis,,mobile
1536329232718,respond,q6731,diagnosis,d,mobile
1536329236495,submit,b5137,diagnosis,,mobile
1536329236543,enter,b99,diagnosis,,mobile
1536329258433,respond,q99,diagnosis,a,mobile
1536329264760,submit,b99,diagnosis,,mobile
1536329704928,enter,b4549,sprint,,mobile
1536329743985,submit,b4549,sprint,,mobile
1536329751397,enter,b4549,sprint,,mobile
1536329754419,respond,q6017,sprint,b,mobile
1536329755698,respond,q6017,sprint,c,mobile
1536329759730,submit,b4549,sprint,,mobile
1536329764941,enter,b4170,sprint,,mobile
1536329811111,respond,q5638,sprint,d,mobile
1536329815233,submit,b4170,sprint,,mobile
1536329834257,enter,b2934,sprint,,mobile
1536329858519,respond,q4402,sprint,a,mobile
1536329861321,submit,b2934,sprint,,mobile
