timestamp,action_type,item_id,source,user_answer,platform
1564081256272,enter,b3938,diagnosis,,mobile
1564081292982,respond,q5406,diagnosis,a,mobile
1564081300426,submit,b3938,diagnosis,,mobile
1564081300517,enter,b3629,diagnosis,,mobile
1564081338821,respond,q5097,diagnosis,a,mobile
1564081352554,submit,b3629,diagnosis,,mobile
1564081352641,enter,b2663,diagnosis,,mobile
1564081405754,respond,q4131,diagnosis,a,mobile
1564081410128,submit,b2663,diagnosis,,mobile
1564081410226,enter,b190,diagnosis,,mobile
1564081436590,respond,q190,diagnosis,c,mobile
1564081441273,submit,b190,diagnosis,,mobile
