timestamp,action_type,item_id,source,user_answer,platform
1572229130617,enter,b2140,diagnosis,,web
1572229167316,respond,q3608,diagnosis,c,web
1572229168443,submit,b2140,diagnosis,,web
1572229172605,enter,b5639,diagnosis,,web
1572229201702,respond,q8168,diagnosis,c,web
1572229202684,submit,b5639,diagnosis,,web
1572229205319,enter,b835,diagnosis,,web
1572229221846,respond,q835,diagnosis,a,web
1572229222791,submit,b835,diagnosis,,web
1572229225527,enter,b6376,diagnosis,,web
1572229239760,respond,q9025,diagnosis,b,web
1572229240603,submit,b6376,diagnosis,,web
1572229242800,enter,b7250,diagnosis,,web
1572229276442,respond,q9899,diagnosis,b,web
1572229280126,submit,b7250,diagnosis,,web
1572229281873,enter,b8159,diagnosis,,web
1572229305836,respond,q11106,diagnosis,d,web
1572229307135,submit,b8159,diagnosis,,web
1572229309468,enter,b4037,diagnosis,,web
1572229341666,respond,q5505,diagnosis,b,web
1572229342700,submit,b4037,diagnosis,,web
1572229346185,enter,b7285,diagnosis,,web
1572229374616,respond,q9934,diagnosis,b,web
1572229376965,submit,b7285,diagnosis,,web
1572229379591,enter,b2223,diagnosis,,web
1572229419046,respond,q3691,diagnosis,a,web
1572229420210,submit,b2223,diagnosis,,web
1572229422689,enter,b2401,diagnosis,,web
1572229469825,respond,q3869,diagnosis,a,web
1572229471572,submit,b2401,diagnosis,,web
