timestamp,action_type,item_id,source,user_answer,platform
1558176298890,enter,b2668,diagnosis,,mobile
1558176343980,respond,q4136,diagnosis,b,mobile
1558176348571,submit,b2668,diagnosis,,mobile
1558176348671,enter,b2429,diagnosis,,mobile
1558176402657,respond,q3897,diagnosis,c,mobile
1558176407311,submit,b2429,diagnosis,,mobile
1558176407392,enter,b4072,diagnosis,,mobile
1558176440718,respond,q5540,diagnosis,d,mobile
1558176444513,submit,b4072,diagnosis,,mobile
1558176444590,enter,b377,diagnosis,,mobile
1558176470976,respond,q377,diagnosis,b,mobile
1558176475479,submit,b377,diagnosis,,mobile
