timestamp,action_type,item_id,source,user_answer,platform
1538459620688,enter,b5416,sprint,,mobile
1538459781754,respond,q7685,sprint,d,mobile
1538459784840,submit,b5416,sprint,,mobile
1538459866187,enter,b5391,sprint,,mobile
1538459917247,submit,b5391,sprint,,mobile
1549207813041,enter,b5391,sprint,,mobile
1549208136601,respond,q7612,sprint,a,mobile
1549208141457,submit,b5391,sprint,,mobile
1549208239626,enter,b2853,sprint,,mobile
1549208276698,respond,q4321,sprint,c,mobile
1549208280562,submit,b2853,sprint,,mobile
1549208308941,enter,b4826,sprint,,mobile
1549208343261,respond,q6294,sprint,b,mobile
1549208346859,submit,b4826,sprint,,mobile
1549208368738,enter,b3928,sprint,,mobile
1549208383775,respond,q5396,sprint,a,mobile
1549208386131,submit,b3928,sprint,,mobile
1549208404793,enter,b7112,sprint,,mobile
1549208434616,respond,q9761,sprint,d,mobile
1549208440214,submit,b7112,sprint,,mobile
1549208458148,enter,b2827,sprint,,mobile
1549208469006,respond,q4295,sprint,a,mobile
1549208471928,submit,b2827,sprint,,mobile
1549208478530,enter,b3819,sprint,,mobile
1549208532217,respond,q5287,sprint,c,mobile
1549208535216,submit,b3819,sprint,,mobile
1549208543663,enter,b3008,sprint,,mobile
1549208557541,respond,q4476,sprint,c,mobile
1549208559826,submit,b3008,sprint,,mobile
1549208573967,enter,b7680,sprint,,mobile
1549208609558,respond,q10329,sprint,c,mobile
1549208612163,submit,b7680,sprint,,mobile
1549208632219,enter,b2451,sprint,,mobile
1549208659806,respond,q3919,sprint,d,mobile
1549208663409,submit,b2451,sprint,,mobile
1549208673257,enter,b2712,sprint,,mobile
1549208683662,respond,q4180,sprint,c,mobile
1549208686363,submit,b2712,sprint,,mobile
1549208696922,enter,b4279,sprint,,mobile
1549208733000,respond,q5747,sprint,b,mobile
1549208736489,submit,b4279,sprint,,mobile
1549208768223,enter,b5654,sprint,,mobile
1549208781469,respond,q8183,sprint,c,mobile
1549208784713,submit,b5654,sprint,,mobile
1549208794611,enter,b3868,sprint,,mobile
1549208804543,respond,q5336,sprint,a,mobile
1549208807166,submit,b3868,sprint,,mobile
