timestamp,action_type,item_id,source,user_answer,platform
1573256830510,enter,b3053,diagnosis,,mobile
1573256848091,respond,q4521,diagnosis,d,mobile
1573256858375,submit,b3053,diagnosis,,mobile
1573256858522,enter,b3957,diagnosis,,mobile
1573256874892,respond,q5425,diagnosis,b,mobile
1573256882114,submit,b3957,diagnosis,,mobile
1573256882278,enter,b423,diagnosis,,mobile
1573256894789,respond,q423,diagnosis,a,mobile
1573256900323,submit,b423,diagnosis,,mobile
1573256900486,enter,b4955,diagnosis,,mobile
1573256920727,respond,q6423,diagnosis,c,mobile
1573256925307,submit,b4955,diagnosis,,mobile
1573256925412,enter,b4576,diagnosis,,mobile
1573256944646,respond,q6044,diagnosis,b,mobile
1573256949469,submit,b4576,diagnosis,,mobile
1573256949619,enter,b11483,diagnosis,,mobile
1573256976065,respond,q17246,diagnosis,b,mobile
1573256980516,submit,b11483,diagnosis,,mobile
1573256980654,enter,b7252,diagnosis,,mobile
1573256996368,respond,q9901,diagnosis,a,mobile
1573257001132,submit,b7252,diagnosis,,mobile
1573257001212,enter,b4316,diagnosis,,mobile
1573257011606,respond,q5784,diagnosis,d,mobile
1573257015623,submit,b4316,diagnosis,,mobile
1573257015713,enter,b6237,diagnosis,,mobile
1573257039581,respond,q8886,diagnosis,a,mobile
1573257044210,submit,b6237,diagnosis,,mobile
1573257044306,enter,b6213,diagnosis,,mobile
1573257068674,respond,q8862,diagnosis,d,mobile
1573257072550,submit,b6213,diagnosis,,mobile
1573257072648,enter,b4719,diagnosis,,mobile
1573257085879,respond,q6187,diagnosis,b,mobile
1573257091697,submit,b4719,diagnosis,,mobile
