timestamp,action_type,item_id,source,user_answer,platform
1573378350686,enter,b4027,diagnosis,,mobile
1573378366190,respond,q5495,diagnosis,c,mobile
1573378368342,respond,q5495,diagnosis,d,mobile
1573378377036,respond,q5495,diagnosis,c,mobile
1573378383645,submit,b4027,diagnosis,,mobile
1573378383752,enter,b1045,diagnosis,,mobile
1573378387062,respond,q1045,diagnosis,a,mobile
1573378392111,respond,q1045,diagnosis,b,mobile
1573378392443,respond,q1045,diagnosis,c,mobile
1573378393093,respond,q1045,diagnosis,b,mobile
1573378393410,respond,q1045,diagnosis,a,mobile
1573378397437,submit,b1045,diagnosis,,mobile
1573378397533,enter,b2136,diagnosis,,mobile
1573378402588,respond,q3604,diagnosis,a,mobile
1573378407500,submit,b2136,diagnosis,,mobile
1573378407582,enter,b7644,diagnosis,,mobile
1573378422400,respond,q10293,diagnosis,d,mobile
1573378426883,submit,b7644,diagnosis,,mobile
1573378426966,enter,b7262,diagnosis,,mobile
1573378479904,respond,q9911,diagnosis,c,mobile
1573378485228,submit,b7262,diagnosis,,mobile
1573378485315,enter,b2536,diagnosis,,mobile
1573378504518,respond,q4004,diagnosis,d,mobile
1573378509520,submit,b2536,diagnosis,,mobile
1573378509608,enter,b8251,diagnosis,,mobile
1573378514849,respond,q11198,diagnosis,b,mobile
1573378518838,submit,b8251,diagnosis,,mobile
