timestamp,action_type,item_id,source,user_answer,platform
1552863800853,enter,b2475,diagnosis,,mobile
1552863860349,respond,q3943,diagnosis,c,mobile
1552863866673,submit,b2475,diagnosis,,mobile
1552863866786,enter,b3724,diagnosis,,mobile
1552863880538,respond,q5192,diagnosis,d,mobile
1552863885300,submit,b3724,diagnosis,,mobile
1552863885377,enter,b4700,diagnosis,,mobile
1552863906614,respond,q6168,diagnosis,b,mobile
1552863913129,submit,b4700,diagnosis,,mobile
1552863913247,enter,b3262,diagnosis,,mobile
1552863921065,respond,q4730,diagnosis,d,mobile
1552863925664,submit,b3262,diagnosis,,mobile
1552863925750,enter,b3787,diagnosis,,mobile
1552863935811,respond,q5255,diagnosis,d,mobile
1552863940826,submit,b3787,diagnosis,,mobile
1552863940883,enter,b4588,diagnosis,,mobile
1552863962080,respond,q6056,diagnosis,b,mobile
1552863968433,submit,b4588,diagnosis,,mobile
