timestamp,action_type,item_id,source,user_answer,platform
1538027661438,enter,b4728,diagnosis,,mobile
1538027681915,respond,q6196,diagnosis,a,mobile
1538027686859,submit,b4728,diagnosis,,mobile
1538027686914,enter,b4293,diagnosis,,mobile
1538027697200,respond,q5761,diagnosis,c,mobile
1538027707342,submit,b4293,diagnosis,,mobile
1538027707393,enter,b2446,diagnosis,,mobile
1538027720669,respond,q3914,diagnosis,a,mobile
1538027727490,submit,b2446,diagnosis,,mobile
1538027727536,enter,b3667,diagnosis,,mobile
1538027746098,respond,q5135,diagnosis,a,mobile
1538027749013,submit,b3667,diagnosis,,mobile
1538027749080,enter,b3303,diagnosis,,mobile
1538027782997,respond,q4771,diagnosis,c,mobile
1538027788807,respond,q4771,diagnosis,d,mobile
1538027794372,submit,b3303,diagnosis,,mobile
1538027794434,enter,b4978,diagnosis,,mobile
1538027810348,respond,q6446,diagnosis,b,mobile
1538027830918,submit,b4978,diagnosis,,mobile
1538027830970,enter,b4766,diagnosis,,mobile
1538027865223,respond,q6234,diagnosis,c,mobile
1538027878434,submit,b4766,diagnosis,,mobile
1538027878489,enter,b7393,diagnosis,,mobile
1538027920588,respond,q10042,diagnosis,c,mobile
1538027924223,submit,b7393,diagnosis,,mobile
1538027924271,enter,b2838,diagnosis,,mobile
1538027944962,respond,q4306,diagnosis,b,mobile
1538027949102,submit,b2838,diagnosis,,mobile
1538027949151,enter,b2465,diagnosis,,mobile
1538027976789,respond,q3933,diagnosis,c,mobile
1538028002010,submit,b2465,diagnosis,,mobile
1538028090280,enter,b1331,sprint,,mobile
1538028110431,respond,q1331,sprint,b,mobile
1538028112989,submit,b1331,sprint,,mobile
1538028197452,enter,b439,sprint,,mobile
1538028215152,respond,q439,sprint,b,mobile
1538028217464,submit,b439,sprint,,mobile
1538028294262,enter,b373,sprint,,mobile
1538028311235,respond,q373,sprint,b,mobile
1538028315366,submit,b373,sprint,,mobile
1538028352734,enter,b8312,sprint,,mobile
1538028371765,respond,q11259,sprint,b,mobile
1538028374830,respond,q11259,sprint,c,mobile
1538028377471,submit,b8312,sprint,,mobile
1538028451791,enter,b887,sprint,,mobile
1538028470659,respond,q887,sprint,c,mobile
1538028472868,submit,b887,sprint,,mobile
1538028483031,enter,b1084,sprint,,mobile
1538028497375,respond,q1084,sprint,b,mobile
1538028499255,submit,b1084,sprint,,mobile
1538028557196,enter,b404,sprint,,mobile
1538028569423,respond,q404,sprint,b,mobile
1538028573505,respond,q404,sprint,c,mobile
1538028575433,submit,b404,sprint,,mobile
