timestamp,action_type,item_id,source,user_answer,platform
1552700741062,enter,b4387,diagnosis,,mobile
1552700748346,respond,q5855,diagnosis,b,mobile
1552700753771,submit,b4387,diagnosis,,mobile
1552700753824,enter,b3200,diagnosis,,mobile
1552700759585,respond,q4668,diagnosis,a,mobile
1552700764769,submit,b3200,diagnosis,,mobile
1552700764831,enter,b3324,diagnosis,,mobile
1552700772407,respond,q4792,diagnosis,d,mobile
1552700776306,submit,b3324,diagnosis,,mobile
1552700776368,enter,b4529,diagnosis,,mobile
1552700794143,respond,q5997,diagnosis,a,mobile
1552700798532,submit,b4529,diagnosis,,mobile
1552700798588,enter,b4115,diagnosis,,mobile
1552700804174,respond,q5583,diagnosis,c,mobile
1552700808478,respond,q5583,diagnosis,a,mobile
1552700812532,submit,b4115,diagnosis,,mobile
1552700812613,enter,b3327,diagnosis,,mobile
1552700822627,respond,q4795,diagnosis,a,mobile
1552700827928,submit,b3327,diagnosis,,mobile
1552700827982,enter,b3361,diagnosis,,mobile
1552700843889,respond,q4829,diagnosis,a,mobile
1552700849534,submit,b3361,diagnosis,,mobile
1552700849585,enter,b4095,diagnosis,,mobile
1552700859291,respond,q5563,diagnosis,b,mobile
1552700864727,submit,b4095,diagnosis,,mobile
1552700864775,enter,b2598,diagnosis,,mobile
1552700872660,respond,q4066,diagnosis,c,mobile
1552700877666,respond,q4066,diagnosis,b,mobile
1552700888748,submit,b2598,diagnosis,,mobile
1552700911196,enter,b3820,sprint,,mobile
1552700920060,respond,q5288,sprint,a,mobile
1552700948336,submit,b3820,sprint,,mobile
1552701011962,enter,b2628,sprint,,mobile
1552701021978,respond,q4096,sprint,a,mobile
1552701034037,submit,b2628,sprint,,mobile
1552701041386,enter,b3775,sprint,,mobile
1552701054896,respond,q5243,sprint,a,mobile
1552701064875,submit,b3775,sprint,,mobile
1552701070745,enter,b7316,sprint,,mobile
1552701082540,respond,q9965,sprint,d,mobile
1552701086303,submit,b7316,sprint,,mobile
1552701095833,enter,b3006,sprint,,mobile
1552701105155,respond,q4474,sprint,b,mobile
1552701108999,submit,b3006,sprint,,mobile
