timestamp,action_type,item_id,source,user_answer,platform
1547021668190,enter,b2272,diagnosis,,mobile
1547021685956,respond,q3740,diagnosis,a,mobile
1547021690991,submit,b2272,diagnosis,,mobile
1547021691101,enter,b475,diagnosis,,mobile
1547021703528,submit,b475,diagnosis,,mobile
1547021704871,enter,b475,diagnosis,,mobile
1547021710972,submit,b475,diagnosis,,mobile
1547021737540,enter,b475,diagnosis,,mobile
1547021758283,respond,q475,diagnosis,b,mobile
1547021762428,submit,b475,diagnosis,,mobile
1547021762503,enter,b4410,diagnosis,,mobile
1547021775470,respond,q5878,diagnosis,c,mobile
1547021787613,submit,b4410,diagnosis,,mobile
1547021787658,enter,b3327,diagnosis,,mobile
1547021808563,respond,q4795,diagnosis,b,mobile
1547021811869,respond,q4795,diagnosis,a,mobile
1547021828566,submit,b3327,diagnosis,,mobile
1547021828614,enter,b2527,diagnosis,,mobile
1547021843064,respond,q3995,diagnosis,a,mobile
1547021847424,submit,b2527,diagnosis,,mobile
1547021847462,enter,b4974,diagnosis,,mobile
1547021872325,respond,q6442,diagnosis,b,mobile
1547021877553,submit,b4974,diagnosis,,mobile
1547021877596,enter,b5006,diagnosis,,mobile
1547021896807,respond,q6474,diagnosis,d,mobile
1547021900331,submit,b5006,diagnosis,,mobile
1547021900402,enter,b2219,diagnosis,,mobile
1547021930602,respond,q3687,diagnosis,a,mobile
1547021935483,respond,q3687,diagnosis,c,mobile
1547021944332,respond,q3687,diagnosis,a,mobile
1547021947598,submit,b2219,diagnosis,,mobile
1547021947646,enter,b3938,diagnosis,,mobile
1547021992906,respond,q5406,diagnosis,c,mobile
1547021999751,submit,b3938,diagnosis,,mobile
1547022196167,enter,b1097,sprint,,mobile
1547022212977,respond,q1097,sprint,b,mobile
1547022215561,submit,b1097,sprint,,mobile
1547022238831,enter,b794,sprint,,mobile
1547022256759,respond,q794,sprint,c,mobile
1547022259282,submit,b794,sprint,,mobile
1547022278193,enter,b657,sprint,,mobile
1547022295454,respond,q657,sprint,a,mobile
1547022298188,submit,b657,sprint,,mobile
1547022316610,enter,b8316,sprint,,mobile
1547022334527,respond,q11263,sprint,b,mobile
1547022336883,submit,b8316,sprint,,mobile
1547022363026,enter,b523,sprint,,mobile
1547022379868,respond,q523,sprint,c,mobile
1547022382830,submit,b523,sprint,,mobile
1547022391197,enter,b558,sprint,,mobile
1547022409808,respond,q558,sprint,b,mobile
1547022412365,submit,b558,sprint,,mobile
1547022427512,enter,b857,sprint,,mobile
1547022438710,respond,q857,sprint,a,mobile
1547022449194,submit,b857,sprint,,mobile
1547022478540,enter,b8302,sprint,,mobile
1547022501568,respond,q11249,sprint,b,mobile
1547022503941,submit,b8302,sprint,,mobile
1547022536170,enter,b1395,sprint,,mobile
1547022555025,respond,q1395,sprint,c,mobile
1547022557620,submit,b1395,sprint,,mobile
1547022582540,enter,b679,sprint,,mobile
1547022599249,respond,q679,sprint,a,mobile
1547022601524,submit,b679,sprint,,mobile
1547022682467,enter,b4753,sprint,,mobile
1547022708574,respond,q6221,sprint,b,mobile
1547022710290,respond,q6221,sprint,c,mobile
1547022713736,respond,q6221,sprint,b,mobile
1547022721297,submit,b4753,sprint,,mobile
1547022754448,enter,b2698,sprint,,mobile
1547022762392,respond,q4166,sprint,c,mobile
1547022765406,submit,b2698,sprint,,mobile
1547022797633,enter,b4141,sprint,,mobile
1547022808863,respond,q5609,sprint,d,mobile
1547022809643,respond,q5609,sprint,c,mobile
1547022812136,submit,b4141,sprint,,mobile
1547022829123,enter,b7342,sprint,,mobile
1547022850695,respond,q9991,sprint,d,mobile
1547022853544,submit,b7342,sprint,,mobile
1547022869923,enter,b2850,sprint,,mobile
1547022905364,respond,q4318,sprint,a,mobile
1547022913565,respond,q4318,sprint,b,mobile
1547022920047,respond,q4318,sprint,d,mobile
1547022922479,submit,b2850,sprint,,mobile
1547022940509,enter,b3128,sprint,,mobile
1547022978985,respond,q4596,sprint,b,mobile
1547022980780,respond,q4596,sprint,c,mobile
1547022984150,submit,b3128,sprint,,mobile
1547023014831,enter,b7363,sprint,,mobile
1547023030356,respond,q10012,sprint,d,mobile
1547023034623,submit,b7363,sprint,,mobile
