timestamp,action_type,item_id,source,user_answer,platform
1544403963899,enter,b3398,diagnosis,,mobile
1544403988478,respond,q4866,diagnosis,d,mobile
1544403992563,submit,b3398,diagnosis,,mobile
1544403992635,enter,b141,diagnosis,,mobile
1544404016899,respond,q141,diagnosis,b,mobile
1544404021720,submit,b141,diagnosis,,mobile
1544404021779,enter,b4480,diagnosis,,mobile
1544404052827,respond,q5948,diagnosis,b,mobile
1544404056840,submit,b4480,diagnosis,,mobile
1544404056888,enter,b7377,diagnosis,,mobile
1544404095901,respond,q10026,diagnosis,c,mobile
1544404101636,submit,b7377,diagnosis,,mobile
1544404101695,enter,b4651,diagnosis,,mobile
1544404128002,respond,q6119,diagnosis,c,mobile
1544404131699,submit,b4651,diagnosis,,mobile
1544404131757,enter,b2677,diagnosis,,mobile
1544404181682,respond,q4145,diagnosis,a,mobile
1544404186057,submit,b2677,diagnosis,,mobile
1544404186110,enter,b2546,diagnosis,,mobile
1544404236935,respond,q4014,diagnosis,c,mobile
1544404241066,submit,b2546,diagnosis,,mobile
1544404241118,enter,b3149,diagnosis,,mobile
1544404312805,respond,q4617,diagnosis,a,mobile
1544404318931,submit,b3149,diagnosis,,mobile
1544404369336,enter,b5763,sprint,,mobile
1544404390276,respond,q8412,sprint,c,mobile
1544404393325,submit,b5763,sprint,,mobile
1544404442641,enter,b3307,sprint,,mobile
1544404461837,respond,q4775,sprint,b,mobile
1544404464743,submit,b3307,sprint,,mobile
1544404489441,enter,b4215,sprint,,mobile
1544404517779,respond,q5683,sprint,c,mobile
1544404527684,respond,q5683,sprint,a,mobile
1544404541500,respond,q5683,sprint,c,mobile
1544404543960,submit,b4215,sprint,,mobile
1544404559349,enter,b7462,sprint,,mobile
1544404585362,respond,q10111,sprint,d,mobile
1544404594335,submit,b7462,sprint,,mobile
1544404625896,enter,b3626,sprint,,mobile
1544404657258,respond,q5094,sprint,b,mobile
1544404659603,submit,b3626,sprint,,mobile
1544404669105,enter,b3857,sprint,,mobile
1544404707778,respond,q5325,sprint,d,mobile
1544404710443,submit,b3857,sprint,,mobile
1544404748017,enter,b4188,sprint,,mobile
1544404781057,respond,q5656,sprint,d,mobile
1544404782755,respond,q5656,sprint,c,mobile
1544404786482,submit,b4188,sprint,,mobile
1544404800500,enter,b7457,sprint,,mobile
1544404833181,respond,q10106,sprint,c,mobile
1544404835872,submit,b7457,sprint,,mobile
1544404867739,enter,b4223,sprint,,mobile
1544404905246,respond,q5691,sprint,a,mobile
1544404907937,submit,b4223,sprint,,mobile
1544404927289,enter,b3071,sprint,,mobile
1544404939526,respond,q4539,sprint,d,mobile
1544404942728,submit,b3071,sprint,,mobile
1544405053010,enter,b89,sprint,,mobile
1544405076796,respond,q89,sprint,a,mobile
1544405080312,submit,b89,sprint,,mobile
1544405102068,enter,b11,sprint,,mobile
1544405125068,respond,q11,sprint,b,mobile
1544405127739,submit,b11,sprint,,mobile
1544405142410,enter,b5611,sprint,,mobile
1544405171441,respond,q8140,sprint,c,mobile
1544405174178,submit,b5611,sprint,,mobile
1544405209529,enter,b8119,sprint,,mobile
1544405232081,respond,q11066,sprint,c,mobile
1544405234146,respond,q11066,sprint,c,mobile
1544405235697,respond,q11066,sprint,c,mobile
1544405238412,submit,b8119,sprint,,mobile
1544405248231,enter,b188,sprint,,mobile
1544405270838,respond,q188,sprint,c,mobile
1544405274003,submit,b188,sprint,,mobile
1544405366058,enter,b5553,sprint,,mobile
1544405390707,respond,q8082,sprint,c,mobile
1544405396379,submit,b5553,sprint,,mobile
1544405414988,enter,b8122,sprint,,mobile
1544405430170,respond,q11069,sprint,b,mobile
1544405443630,respond,q11069,sprint,b,mobile
1544405446755,submit,b8122,sprint,,mobile
1544405458508,enter,b5541,sprint,,mobile
1544405476384,respond,q8070,sprint,c,mobile
1544405481485,submit,b5541,sprint,,mobile
1544405510109,enter,b5622,sprint,,mobile
1544405535802,respond,q8151,sprint,a,mobile
1544405544283,submit,b5622,sprint,,mobile
