timestamp,action_type,item_id,source,user_answer,platform
1555059230595,enter,b2886,diagnosis,,mobile
1555059260745,respond,q4354,diagnosis,c,mobile
1555059267764,submit,b2886,diagnosis,,mobile
1555059267837,enter,b2885,diagnosis,,mobile
1555059277699,respond,q4353,diagnosis,c,mobile
1555059283109,submit,b2885,diagnosis,,mobile
1555059283160,enter,b4480,diagnosis,,mobile
1555059299614,respond,q5948,diagnosis,a,mobile
1555059304114,submit,b4480,diagnosis,,mobile
1555059304206,enter,b61,diagnosis,,mobile
1555059330383,respond,q61,diagnosis,a,mobile
1555059336872,submit,b61,diagnosis,,mobile
1555059336919,enter,b754,diagnosis,,mobile
1555059357125,respond,q754,diagnosis,c,mobile
1555059362476,submit,b754,diagnosis,,mobile
1555059362517,enter,b856,diagnosis,,mobile
1555059379361,respond,q856,diagnosis,a,mobile
1555059384094,submit,b856,diagnosis,,mobile
1555059384139,enter,b1350,diagnosis,,mobile
1555059397011,respond,q1350,diagnosis,b,mobile
1555059406507,submit,b1350,diagnosis,,mobile
1555059406552,enter,b748,diagnosis,,mobile
1555059417280,respond,q748,diagnosis,b,mobile
1555059422378,submit,b748,diagnosis,,mobile
1555059422410,enter,b401,diagnosis,,mobile
1555059438698,respond,q401,diagnosis,b,mobile
1555059443385,submit,b401,diagnosis,,mobile
1555059443436,enter,b388,diagnosis,,mobile
1555059451890,respond,q388,diagnosis,b,mobile
1555059457827,submit,b388,diagnosis,,mobile
