timestamp,action_type,item_id,source,user_answer,platform
1563847326070,enter,b2546,diagnosis,,web
1563847357937,respond,q4014,diagnosis,c,web
1563847359519,submit,b2546,diagnosis,,web
1563847364127,enter,b1224,diagnosis,,web
1563847380747,respond,q1224,diagnosis,c,web
1563847385738,submit,b1224,diagnosis,,web
1563847388897,enter,b4079,diagnosis,,web
1563847393715,respond,q5547,diagnosis,a,web
1563847395751,submit,b4079,diagnosis,,web
1563847399426,enter,b2823,diagnosis,,web
1563847404471,respond,q4291,diagnosis,b,web
1563847410704,respond,q4291,diagnosis,a,web
1563847412042,submit,b2823,diagnosis,,web
1563847414790,enter,b96,diagnosis,,web
1563847439053,respond,q96,diagnosis,c,web
1563847440973,submit,b96,diagnosis,,web
1563847445405,enter,b2658,diagnosis,,web
1563847452135,respond,q4126,diagnosis,b,web
1563847453762,submit,b2658,diagnosis,,web
1563847459120,enter,b2846,diagnosis,,web
1563847474483,respond,q4314,diagnosis,a,web
1563847481399,respond,q4314,diagnosis,d,web
1563847487250,respond,q4314,diagnosis,a,web
1563847489183,submit,b2846,diagnosis,,web
