timestamp,action_type,item_id,source,user_answer,platform
1573148538131,enter,b4127,diagnosis,,mobile
1573148566744,respond,q5595,diagnosis,c,mobile
1573148571899,submit,b4127,diagnosis,,mobile
1573148572012,enter,b4042,diagnosis,,mobile
1573148574907,respond,q5510,diagnosis,c,mobile
1573148579727,submit,b4042,diagnosis,,mobile
1573148579827,enter,b6110,diagnosis,,mobile
1573148606950,respond,q8759,diagnosis,a,mobile
1573148610707,submit,b6110,diagnosis,,mobile
1573148610829,enter,b3069,diagnosis,,mobile
1573148632351,respond,q4537,diagnosis,a,mobile
1573148636481,submit,b3069,diagnosis,,mobile
1573148636593,enter,b7488,diagnosis,,mobile
1573148674111,respond,q10137,diagnosis,c,mobile
1573148674858,respond,q10137,diagnosis,d,mobile
1573148678925,submit,b7488,diagnosis,,mobile
1573148679023,enter,b4243,diagnosis,,mobile
1573148691795,respond,q5711,diagnosis,c,mobile
1573148693959,respond,q5711,diagnosis,a,mobile
1573148699438,submit,b4243,diagnosis,,mobile
1573148699556,enter,b3034,diagnosis,,mobile
1573148709019,respond,q4502,diagnosis,d,mobile
1573148713094,submit,b3034,diagnosis,,mobile
