timestamp,action_type,item_id,source,user_answer,platform
1573637596438,enter,b3317,diagnosis,,web
1573637612335,respond,q4785,diagnosis,b,web
1573637613582,submit,b3317,diagnosis,,web
1573637617435,enter,b7,diagnosis,,web
1573637642979,respond,q7,diagnosis,c,web
1573637644077,submit,b7,diagnosis,,web
1573637646207,enter,b4539,diagnosis,,web
1573637661388,respond,q6007,diagnosis,a,web
1573637663396,submit,b4539,diagnosis,,web
1573637665755,enter,b3361,diagnosis,,web
1573637679116,respond,q4829,diagnosis,c,web
1573637680910,submit,b3361,diagnosis,,web
1573637683455,enter,b4890,diagnosis,,web
1573637694812,respond,q6358,diagnosis,a,web
1573637696273,submit,b4890,diagnosis,,web
1573637699124,enter,b2232,diagnosis,,web
1573637714227,respond,q3700,diagnosis,a,web
1573637715584,submit,b2232,diagnosis,,web
1573637717533,enter,b2957,diagnosis,,web
1573637738561,respond,q4425,diagnosis,a,web
1573637739866,submit,b2957,diagnosis,,web
1573637742103,enter,b7258,diagnosis,,web
1573637772013,respond,q9907,diagnosis,a,web
1573637773654,submit,b7258,diagnosis,,web
