timestamp,action_type,item_id,source,user_answer,platform
1567406372811,enter,b3090,diagnosis,,mobile
1567406408649,respond,q4558,diagnosis,b,mobile
1567406413889,submit,b3090,diagnosis,,mobile
1567406414085,enter,b4969,diagnosis,,mobile
1567406436630,respond,q6437,diagnosis,d,mobile
1567406441728,submit,b4969,diagnosis,,mobile
1567406441868,enter,b2557,diagnosis,,mobile
1567406465181,respond,q4025,diagnosis,d,mobile
1567406469883,submit,b2557,diagnosis,,mobile
1567406470021,enter,b1322,diagnosis,,mobile
1567406492176,respond,q1322,diagnosis,b,mobile
1567406496953,submit,b1322,diagnosis,,mobile
1567406497074,enter,b968,diagnosis,,mobile
1567406511801,respond,q968,diagnosis,c,mobile
1567406516105,submit,b968,diagnosis,,mobile
1567406516234,enter,b197,diagnosis,,mobile
1567406521854,respond,q197,diagnosis,b,mobile
1567406526883,submit,b197,diagnosis,,mobile
