timestamp,action_type,item_id,source,user_answer,platform
1538675995445,enter,b2699,diagnosis,,mobile
1538676004960,respond,q4167,diagnosis,c,mobile
1538676007909,submit,b2699,diagnosis,,mobile
1538676007967,enter,b4609,diagnosis,,mobile
1538676027712,respond,q6077,diagnosis,a,mobile
1538676030723,submit,b4609,diagnosis,,mobile
1538676030773,enter,b5075,diagnosis,,mobile
1538676043728,respond,q6543,diagnosis,d,mobile
1538676047252,submit,b5075,diagnosis,,mobile
1538676047307,enter,b5774,diagnosis,,mobile
1538676061740,respond,q8423,diagnosis,a,mobile
1538676064847,submit,b5774,diagnosis,,mobile
1538676064933,enter,b7378,diagnosis,,mobile
1538676080719,respond,q10027,diagnosis,c,mobile
1538676084231,submit,b7378,diagnosis,,mobile
1538676140415,enter,b3303,diagnosis,,mobile
1538676144875,respond,q4771,diagnosis,d,mobile
1538676148707,submit,b3303,diagnosis,,mobile
1538676178475,enter,b4914,diagnosis,,mobile
1538676179118,respond,q6382,diagnosis,b,mobile
1538676182649,submit,b4914,diagnosis,,mobile
