timestamp,action_type,item_id,source,user_answer,platform
1560693380755,enter,b2421,diagnosis,,mobile
1560693402066,respond,q3889,diagnosis,b,mobile
1560693408731,submit,b2421,diagnosis,,mobile
1560693408849,enter,b4301,diagnosis,,mobile
1560693429204,respond,q5769,diagnosis,a,mobile
1560693433862,submit,b4301,diagnosis,,mobile
1560693433956,enter,b3220,diagnosis,,mobile
1560693453968,respond,q4688,diagnosis,c,mobile
1560693458406,submit,b3220,diagnosis,,mobile
1560693458482,enter,b6976,diagnosis,,mobile
1560693504727,respond,q9625,diagnosis,d,mobile
1560693510429,submit,b6976,diagnosis,,mobile
1560693510530,enter,b3483,diagnosis,,mobile
1560693552456,respond,q4951,diagnosis,c,mobile
1560693558657,submit,b3483,diagnosis,,mobile
1560693558737,enter,b4565,diagnosis,,mobile
1560693573444,respond,q6033,diagnosis,b,mobile
1560693577494,submit,b4565,diagnosis,,mobile
1560693577576,enter,b4179,diagnosis,,mobile
1560693607499,respond,q5647,diagnosis,d,mobile
1560693612951,submit,b4179,diagnosis,,mobile
1560693613036,enter,b2527,diagnosis,,mobile
1560693650242,respond,q3995,diagnosis,b,mobile
1560693654615,submit,b2527,diagnosis,,mobile
1560693654713,enter,b6975,diagnosis,,mobile
1560693687471,respond,q9624,diagnosis,c,mobile
1560693691876,submit,b6975,diagnosis,,mobile
1560693691959,enter,b3833,diagnosis,,mobile
1560693764619,respond,q5301,diagnosis,b,mobile
1560693771548,submit,b3833,diagnosis,,mobile
1560693771635,enter,b3361,diagnosis,,mobile
1560693810010,respond,q4829,diagnosis,d,mobile
1560693811878,respond,q4829,diagnosis,c,mobile
1560693826799,submit,b3361,diagnosis,,mobile
1560693977594,enter,b2708,sprint,,mobile
1560693994296,respond,q4176,sprint,d,mobile
1560694003534,submit,b2708,sprint,,mobile
1560694028619,enter,b3010,sprint,,mobile
1560694050861,respond,q4478,sprint,a,mobile
1560694056578,submit,b3010,sprint,,mobile
1560694068604,enter,b2224,sprint,,mobile
1560694113873,respond,q3692,sprint,a,mobile
1560694118940,submit,b2224,sprint,,mobile
1560694128435,enter,b7228,sprint,,mobile
1560694169159,respond,q9877,sprint,c,mobile
1560694178234,submit,b7228,sprint,,mobile
1560694186098,enter,b4973,sprint,,mobile
1560694206776,respond,q6441,sprint,d,mobile
1560694211613,submit,b4973,sprint,,mobile
