timestamp,action_type,item_id,source,user_answer,platform
1552653245759,enter,b2798,diagnosis,,mobile
1552653261244,respond,q4266,diagnosis,d,mobile
1552653266983,submit,b2798,diagnosis,,mobile
1552653267079,enter,b4119,diagnosis,,mobile
1552653277089,respond,q5587,diagnosis,a,mobile
1552653282646,submit,b4119,diagnosis,,mobile
1552653282716,enter,b4508,diagnosis,,mobile
1552653300903,respond,q5976,diagnosis,a,mobile
1552653305353,submit,b4508,diagnosis,,mobile
1552653305414,enter,b5031,diagnosis,,mobile
1552653313769,respond,q6499,diagnosis,b,mobile
1552653318833,submit,b5031,diagnosis,,mobile
1552653318892,enter,b7373,diagnosis,,mobile
1552653331997,respond,q10022,diagnosis,b,mobile
1552653338165,submit,b7373,diagnosis,,mobile
1552653338226,enter,b6976,diagnosis,,mobile
1552653361229,respond,q9625,diagnosis,b,mobile
1552653366050,submit,b6976,diagnosis,,mobile
1552653366104,enter,b4922,diagnosis,,mobile
1552653380839,respond,q6390,diagnosis,b,mobile
1552653385246,submit,b4922,diagnosis,,mobile
1552653398563,enter,b7378,diagnosis,,mobile
1552653405692,respond,q10027,diagnosis,d,mobile
1552653411438,submit,b7378,diagnosis,,mobile
1552653423031,enter,b3779,diagnosis,,mobile
1552653435701,respond,q5247,diagnosis,a,mobile
1552653440214,submit,b3779,diagnosis,,mobile
1552653440270,enter,b4978,diagnosis,,mobile
1552653462519,respond,q6446,diagnosis,a,mobile
1552653467489,submit,b4978,diagnosis,,mobile
1552653493070,enter,b4914,diagnosis,,mobile
1552653494165,respond,q6382,diagnosis,d,mobile
1552653504924,submit,b4914,diagnosis,,mobile
1552653634393,enter,b4315,sprint,,mobile
1552653648820,respond,q5783,sprint,d,mobile
1552653653183,submit,b4315,sprint,,mobile
1552653680050,enter,b3008,sprint,,mobile
1552653691403,respond,q4476,sprint,c,mobile
1552653705220,submit,b3008,sprint,,mobile
1552653716558,enter,b5077,sprint,,mobile
1552653732753,respond,q6545,sprint,a,mobile
1552653737237,submit,b5077,sprint,,mobile
1552653767025,enter,b6410,sprint,,mobile
1552653782042,respond,q9059,sprint,b,mobile
1552653785678,submit,b6410,sprint,,mobile
1552653868578,enter,b2579,sprint,,mobile
1552653871282,respond,q4047,sprint,b,mobile
1552653874904,submit,b2579,sprint,,mobile
1552653947296,enter,b3029,sprint,,mobile
1552653953436,respond,q4497,sprint,b,mobile
1552653956775,submit,b3029,sprint,,mobile
1552653981872,enter,b3809,sprint,,mobile
1552653993255,respond,q5277,sprint,a,mobile
1552653997115,submit,b3809,sprint,,mobile
1552654037501,enter,b6890,sprint,,mobile
1552654051189,respond,q9539,sprint,a,mobile
1552654055400,submit,b6890,sprint,,mobile
1552654131890,enter,b4215,sprint,,mobile
