timestamp,action_type,item_id,source,user_answer,platform
1562213498261,enter,b6979,diagnosis,,web
1562213517828,respond,q9628,diagnosis,c,web
1562213519360,submit,b6979,diagnosis,,web
1562213523016,enter,b5012,diagnosis,,web
1562213536727,respond,q6480,diagnosis,c,web
1562213537409,submit,b5012,diagnosis,,web
1562213539489,enter,b2713,diagnosis,,web
1562213553235,respond,q4181,diagnosis,d,web
1562213553895,submit,b2713,diagnosis,,web
1562213555650,enter,b2557,diagnosis,,web
1562213590931,respond,q4025,diagnosis,a,web
1562213594699,respond,q4025,diagnosis,d,web
1562213596752,submit,b2557,diagnosis,,web
1562213598881,enter,b3956,diagnosis,,web
1562213622147,respond,q5424,diagnosis,c,web
1562213623836,submit,b3956,diagnosis,,web
1562213625630,enter,b3775,diagnosis,,web
1562213632890,respond,q5243,diagnosis,a,web
1562213633689,submit,b3775,diagnosis,,web
1562213635695,enter,b3916,diagnosis,,web
1562213667972,respond,q5384,diagnosis,b,web
1562213668784,submit,b3916,diagnosis,,web
1562213751323,enter,b4246,sprint,,web
1562213773917,respond,q5714,sprint,b,web
1562213775293,submit,b4246,sprint,,web
1562213784909,enter,b2306,sprint,,web
1562213796031,respond,q3774,sprint,d,web
1562213797630,submit,b2306,sprint,,web
1562213822673,enter,b4180,sprint,,web
1562213841010,respond,q5648,sprint,d,web
1562213846066,submit,b4180,sprint,,web
1562213855723,enter,b11627,sprint,,web
1562213875385,respond,q17390,sprint,a,web
1562213940120,respond,q17390,sprint,d,web
1562213944436,respond,q17390,sprint,b,web
1562213945163,submit,b11627,sprint,,web
1562213956817,enter,b2320,sprint,,web
1562213992027,respond,q3788,sprint,c,web
1562213994978,submit,b2320,sprint,,web
1562214031577,enter,b4774,sprint,,web
1562214039688,respond,q6242,sprint,a,web
1562214040311,submit,b4774,sprint,,web
1562214047179,enter,b3870,sprint,,web
1562214068902,respond,q5338,sprint,a,web
1562214111235,respond,q5338,sprint,d,web
1562214111623,submit,b3870,sprint,,web
1562214132368,enter,b6492,sprint,,web
1562214144070,respond,q9141,sprint,a,web
1562214148323,submit,b6492,sprint,,web
1562214153793,enter,b3814,sprint,,web
1562214219662,respond,q5282,sprint,d,web
1562214245282,submit,b3814,sprint,,web
1562214258895,enter,b4201,sprint,,web
1562214281997,respond,q5669,sprint,a,web
1562214283657,submit,b4201,sprint,,web
1562214692301,enter,b1329,sprint,,web
1562214696157,submit,b1329,sprint,,web
1562300781725,enter,b4871,sprint,,web
1562300806638,respond,q6339,sprint,d,web
1562300807222,submit,b4871,sprint,,web
1562300830127,enter,b11516,sprint,,web
1562300852475,respond,q17279,sprint,a,web
1562300868074,respond,q17279,sprint,c,web
1562300868671,submit,b11516,sprint,,web
1562300911191,enter,b4732,sprint,,web
1562300933011,respond,q6200,sprint,a,web
1562300933931,submit,b4732,sprint,,web
1562300955241,enter,b6945,sprint,,web
1562300991543,respond,q9594,sprint,b,web
1562301000367,submit,b6945,sprint,,web
1562301010453,enter,b2467,sprint,,web
1562301025015,respond,q3935,sprint,b,web
1562301025911,submit,b2467,sprint,,web
1562301075750,enter,b7264,sprint,,web
1562301114469,respond,q9913,sprint,a,web
1562301117734,respond,q9913,sprint,b,web
1562301121257,respond,q9913,sprint,d,web
1562301123322,submit,b7264,sprint,,web
1562301170633,enter,b2698,sprint,,web
1562301173879,respond,q4166,sprint,c,web
1562301176467,respond,q4166,sprint,d,web
1562301177143,respond,q4166,sprint,c,web
1562301184506,submit,b2698,sprint,,web
1562301218676,enter,b4922,sprint,,web
1562301324757,respond,q6390,sprint,a,web
1562301332506,submit,b4922,sprint,,web
1562301367123,enter,b4267,sprint,,web
1562301376938,respond,q5735,sprint,d,web
1562301386143,submit,b4267,sprint,,web
1562301399485,enter,b11366,sprint,,web
1562301430698,respond,q17129,sprint,b,web
1562301431421,submit,b11366,sprint,,web
