timestamp,action_type,item_id,source,user_answer,platform
1549953989971,enter,b2242,diagnosis,,web
1549954082251,respond,q3710,diagnosis,a,web
1549954084163,submit,b2242,diagnosis,,web
1549954087377,enter,b5568,diagnosis,,web
1549954111770,respond,q8097,diagnosis,d,web
1549954113190,submit,b5568,diagnosis,,web
1549954114816,enter,b2512,diagnosis,,web
1549954134604,respond,q3980,diagnosis,b,web
1549954135420,submit,b2512,diagnosis,,web
1549954137623,enter,b2898,diagnosis,,web
1549954149231,respond,q4366,diagnosis,b,web
1549954150109,submit,b2898,diagnosis,,web
1549954152322,enter,b4159,diagnosis,,web
1549954168769,respond,q5627,diagnosis,d,web
1549954169359,submit,b4159,diagnosis,,web
1549954171633,enter,b5162,diagnosis,,web
1549954179064,respond,q6756,diagnosis,b,web
1549954179951,submit,b5162,diagnosis,,web
1549954181646,enter,b4964,diagnosis,,web
1549954195882,respond,q6432,diagnosis,d,web
1549954196460,submit,b4964,diagnosis,,web
