timestamp,action_type,item_id,source,user_answer,platform
1555045782268,enter,b7399,diagnosis,,web
1555045807145,respond,q10048,diagnosis,a,web
1555045808764,submit,b7399,diagnosis,,web
1555045811499,enter,b5156,diagnosis,,web
1555045824219,respond,q6750,diagnosis,a,web
1555045825930,submit,b5156,diagnosis,,web
1555045828609,enter,b2683,diagnosis,,web
1555045851512,respond,q4151,diagnosis,b,web
1555045853520,submit,b2683,diagnosis,,web
1555045856347,enter,b5128,diagnosis,,web
1555045880324,respond,q6722,diagnosis,b,web
1555045881357,submit,b5128,diagnosis,,web
1555045883391,enter,b7378,diagnosis,,web
1555045898310,respond,q10027,diagnosis,c,web
1555045899332,submit,b7378,diagnosis,,web
1555045901432,enter,b3535,diagnosis,,web
1555045910379,respond,q5003,diagnosis,b,web
1555045912658,submit,b3535,diagnosis,,web
1555045914621,enter,b2476,diagnosis,,web
1555045936414,respond,q3944,diagnosis,d,web
1555045937299,submit,b2476,diagnosis,,web
1555045939477,enter,b4710,diagnosis,,web
1555045969869,respond,q6178,diagnosis,a,web
1555045970766,submit,b4710,diagnosis,,web
1555045973207,enter,b3852,diagnosis,,web
1555045984030,respond,q5320,diagnosis,b,web
1555045984911,submit,b3852,diagnosis,,web
1555046129351,enter,b4244,sprint,,web
1555046140110,respond,q5712,sprint,a,web
1555046143263,submit,b4244,sprint,,web
1555046159894,enter,b3589,sprint,,web
1555046183727,respond,q5057,sprint,b,web
1555046185925,submit,b3589,sprint,,web
1555046292474,enter,b4275,sprint,,web
1555046314298,respond,q5743,sprint,d,web
1555046314926,submit,b4275,sprint,,web
1555046439993,enter,b7167,sprint,,web
1555046455857,respond,q9816,sprint,a,web
1555046456776,submit,b7167,sprint,,web
1555046486290,enter,b2432,sprint,,web
1555046495908,respond,q3900,sprint,a,web
1555046497720,submit,b2432,sprint,,web
1555046506336,enter,b2517,sprint,,web
1555046520242,respond,q3985,sprint,d,web
1555046521329,submit,b2517,sprint,,web
1555046529452,enter,b6929,sprint,,web
1555046560669,respond,q9578,sprint,c,web
1555046561312,submit,b6929,sprint,,web
1555046570589,enter,b5658,sprint,,web
1555046584237,respond,q8187,sprint,c,web
1555046584919,submit,b5658,sprint,,web
1555046600770,enter,b3019,sprint,,web
1555046617975,respond,q4487,sprint,b,web
1555046618787,submit,b3019,sprint,,web
1555046637238,enter,b4766,sprint,,web
1555046662877,respond,q6234,sprint,d,web
1555046663416,submit,b4766,sprint,,web
