timestamp,action_type,item_id,source,user_answer,platform
1546955843441,enter,b2333,diagnosis,,mobile
1546955887187,respond,q3801,diagnosis,c,mobile
1546955890789,submit,b2333,diagnosis,,mobile
1546955890877,enter,b4967,diagnosis,,mobile
1546955905989,respond,q6435,diagnosis,c,mobile
1546955909120,submit,b4967,diagnosis,,mobile
1546955909174,enter,b5021,diagnosis,,mobile
1546955938249,respond,q6489,diagnosis,a,mobile
1546955941213,submit,b5021,diagnosis,,mobile
1546955941266,enter,b5765,diagnosis,,mobile
1546955998038,respond,q8414,diagnosis,b,mobile
1546956001246,submit,b5765,diagnosis,,mobile
1546956001307,enter,b3753,diagnosis,,mobile
1546956039683,respond,q5221,diagnosis,c,mobile
1546956042488,submit,b3753,diagnosis,,mobile
1546956042549,enter,b968,diagnosis,,mobile
1546956062328,respond,q968,diagnosis,b,mobile
1546956065222,submit,b968,diagnosis,,mobile
