timestamp,action_type,item_id,source,user_answer,platform
1569299976182,enter,b2338,diagnosis,,web
1569299986845,respond,q3806,diagnosis,b,web
1569299995268,respond,q3806,diagnosis,a,web
1569300000596,submit,b2338,diagnosis,,web
1569300003776,enter,b3433,diagnosis,,web
1569300013734,respond,q4901,diagnosis,d,web
1569300015315,submit,b3433,diagnosis,,web
1569300046795,enter,b2598,diagnosis,,web
1569300066574,respond,q4066,diagnosis,d,web
1569300075048,respond,q4066,diagnosis,b,web
1569300076108,submit,b2598,diagnosis,,web
1569300078148,enter,b297,diagnosis,,web
1569300105634,respond,q297,diagnosis,a,web
1569300107161,submit,b297,diagnosis,,web
1569300108555,enter,b2246,diagnosis,,web
1569300123854,respond,q3714,diagnosis,a,web
1569300133925,submit,b2246,diagnosis,,web
1569300136115,enter,b754,diagnosis,,web
1569300153009,respond,q754,diagnosis,a,web
1569300153905,submit,b754,diagnosis,,web
