timestamp,action_type,item_id,source,user_answer,platform
1541770083463,enter,b6050,diagnosis,,web
1541770127081,respond,q8699,diagnosis,c,web
1541770127983,submit,b6050,diagnosis,,web
1541770130784,enter,b2791,diagnosis,,web
1541770140364,respond,q4259,diagnosis,c,web
1541770141344,submit,b2791,diagnosis,,web
1541770143171,enter,b3916,diagnosis,,web
1541770150528,respond,q5384,diagnosis,c,web
1541770151709,respond,q5384,diagnosis,b,web
1541770152061,submit,b3916,diagnosis,,web
1541770154740,enter,b2635,diagnosis,,web
1541770168743,respond,q4103,diagnosis,b,web
1541770169130,submit,b2635,diagnosis,,web
1541770171432,enter,b5751,diagnosis,,web
1541770177178,respond,q8400,diagnosis,d,web
1541770178359,submit,b5751,diagnosis,,web
