timestamp,action_type,item_id,source,user_answer,platform
1550278927636,enter,b4378,diagnosis,,mobile
1550278940917,respond,q5846,diagnosis,b,mobile
1550278944878,submit,b4378,diagnosis,,mobile
1550278944961,enter,b5166,diagnosis,,mobile
1550278954208,respond,q6760,diagnosis,a,mobile
1550278963204,submit,b5166,diagnosis,,mobile
1550278963251,enter,b4900,diagnosis,,mobile
1550278981986,respond,q6368,diagnosis,a,mobile
1550278986698,submit,b4900,diagnosis,,mobile
1550278986757,enter,b2743,diagnosis,,mobile
1550278995504,respond,q4211,diagnosis,c,mobile
1550278998986,submit,b2743,diagnosis,,mobile
1550278999050,enter,b4449,diagnosis,,mobile
1550279018689,respond,q5917,diagnosis,d,mobile
1550279021694,submit,b4449,diagnosis,,mobile
1550279021766,enter,b3916,diagnosis,,mobile
1550279044431,respond,q5384,diagnosis,b,mobile
1550279048205,submit,b3916,diagnosis,,mobile
1550279048276,enter,b3928,diagnosis,,mobile
1550279070153,respond,q5396,diagnosis,b,mobile
1550279073819,submit,b3928,diagnosis,,mobile
1550279073884,enter,b5137,diagnosis,,mobile
1550279097022,respond,q6731,diagnosis,a,mobile
1550279099737,submit,b5137,diagnosis,,mobile
1550279099798,enter,b7377,diagnosis,,mobile
1550279120309,respond,q10026,diagnosis,d,mobile
1550279124875,submit,b7377,diagnosis,,mobile
1550279124929,enter,b2846,diagnosis,,mobile
1550279150047,respond,q4314,diagnosis,a,mobile
1550279154612,submit,b2846,diagnosis,,mobile
