timestamp,action_type,item_id,source,user_answer,platform
1547997691951,enter,b3179,diagnosis,,web
1547997709160,respond,q4647,diagnosis,d,web
1547997710772,submit,b3179,diagnosis,,web
1547997713784,enter,b4811,diagnosis,,web
1547997747002,respond,q6279,diagnosis,c,web
1547997747555,submit,b4811,diagnosis,,web
1547997749121,enter,b5021,diagnosis,,web
1547997763202,respond,q6489,diagnosis,d,web
1547997763770,submit,b5021,diagnosis,,web
1547997767838,enter,b3835,diagnosis,,web
1547997784036,respond,q5303,diagnosis,b,web
1547997784671,submit,b3835,diagnosis,,web
1547997786984,enter,b2692,diagnosis,,web
1547997798238,respond,q4160,diagnosis,c,web
1547997799105,submit,b2692,diagnosis,,web
1547997803365,enter,b3651,diagnosis,,web
1547997822371,respond,q5119,diagnosis,b,web
1547997823104,submit,b3651,diagnosis,,web
