timestamp,action_type,item_id,source,user_answer,platform
1566727775158,enter,b4250,diagnosis,,web
1566727822749,respond,q5718,diagnosis,b,web
1566727823551,submit,b4250,diagnosis,,web
1566727827281,enter,b3621,diagnosis,,web
1566727844906,respond,q5089,diagnosis,b,web
1566727845622,submit,b3621,diagnosis,,web
1566727847673,enter,b4072,diagnosis,,web
1566727863814,respond,q5540,diagnosis,c,web
1566727864359,submit,b4072,diagnosis,,web
1566727866105,enter,b4540,diagnosis,,web
1566727881572,respond,q6008,diagnosis,b,web
1566727883104,respond,q6008,diagnosis,a,web
1566727883639,submit,b4540,diagnosis,,web
1566727885462,enter,b5790,diagnosis,,web
1566727914360,respond,q8439,diagnosis,c,web
1566727915127,submit,b5790,diagnosis,,web
1566727918477,enter,b377,diagnosis,,web
1566727956810,respond,q377,diagnosis,a,web
1566727961932,respond,q377,diagnosis,c,web
1566727973671,respond,q377,diagnosis,a,web
1566727981118,submit,b377,diagnosis,,web
