timestamp,action_type,item_id,source,user_answer,platform
1565293914474,enter,b2663,diagnosis,,mobile
1565293949991,respond,q4131,diagnosis,a,mobile
1565293956661,submit,b2663,diagnosis,,mobile
1565293956762,enter,b421,diagnosis,,mobile
1565293975867,respond,q421,diagnosis,a,mobile
1565293981581,respond,q421,diagnosis,b,mobile
1565293982230,respond,q421,diagnosis,a,mobile
1565293986894,respond,q421,diagnosis,b,mobile
1565293990288,respond,q421,diagnosis,a,mobile
1565293994725,submit,b421,diagnosis,,mobile
1565293994821,enter,b4347,diagnosis,,mobile
1565294007194,respond,q5815,diagnosis,c,mobile
1565294011497,submit,b4347,diagnosis,,mobile
1565294011565,enter,b3916,diagnosis,,mobile
1565294033963,respond,q5384,diagnosis,a,mobile
1565294039355,submit,b3916,diagnosis,,mobile
1565294039427,enter,b4588,diagnosis,,mobile
1565294049565,respond,q6056,diagnosis,c,mobile
1565294053396,submit,b4588,diagnosis,,mobile
1565294053485,enter,b4980,diagnosis,,mobile
1565294076200,respond,q6448,diagnosis,d,mobile
1565294080621,submit,b4980,diagnosis,,mobile
1565294080669,enter,b3641,diagnosis,,mobile
1565294111413,respond,q5109,diagnosis,b,mobile
1565294115106,submit,b3641,diagnosis,,mobile
1565294115154,enter,b3799,diagnosis,,mobile
1565294153427,respond,q5267,diagnosis,d,mobile
1565294156652,submit,b3799,diagnosis,,mobile
