timestamp,action_type,item_id,source,user_answer,platform
1560176191617,enter,b4733,diagnosis,,web
1560176235375,respond,q6201,diagnosis,d,web
1560176236566,submit,b4733,diagnosis,,web
1560176239972,enter,b4195,diagnosis,,web
1560176275917,respond,q5663,diagnosis,d,web
1560176276609,submit,b4195,diagnosis,,web
1560176278673,enter,b4444,diagnosis,,web
1560176322670,respond,q5912,diagnosis,a,web
1560176324352,submit,b4444,diagnosis,,web
1560176326919,enter,b3351,diagnosis,,web
1560176333831,respond,q4819,diagnosis,a,web
1560176334487,submit,b3351,diagnosis,,web
1560176337051,enter,b4107,diagnosis,,web
1560176353322,respond,q5575,diagnosis,a,web
1560176353760,submit,b4107,diagnosis,,web
1560176355780,enter,b4692,diagnosis,,web
1560176380139,respond,q6160,diagnosis,a,web
1560176380792,submit,b4692,diagnosis,,web
